0.151413691298517;	0.102151799313330;	0.059855302555479;	0.053164444706408
0.156533244473899;	0.106489530025296;	0.062465929809833;	0.055210157506055
0.164740289156727;	0.113436836565466;	0.066646486902891;	0.058487502576909
0.173595820857014;	0.120593671867287;	0.070931223263575;	0.061927435368924
0.187627010583245;	0.132142729545860;	0.079466742292317;	0.093711602375528
0.198097532574878;	0.139837659703149;	0.084044864692430;	0.097939133973455
0.216962027335971;	0.162009109078519;	0.116910609989893;	0.111256192140283
0.230516751256876;	0.172480832990038;	0.123508058357516;	0.117603013258299
0.244742680074444;	0.183143973522332;	0.130398739120141;	0.124647990607135
0.259606188804375;	0.194316926548262;	0.137915708920831;	0.132664387472995
0.277149936217322;	0.208405083596270;	0.147576221633622;	0.142758502693215
0.294969929357981;	0.222549795547368;	0.157819813225146;	0.154033744450389
0.315914574289259;	0.240297126162850;	0.170923804229889;	0.167867686611654
0.336610148797531;	0.257694919464646;	0.184365922671749;	0.182845928894131
0.360474844320000;	0.279003228207816;	0.200781869109263;	0.200663757446155
0.385710024171226;	0.301427556925059;	0.218678970303117;	0.220807112285305
0.410832862226128;	0.324439595183250;	0.237833633470490;	0.243039484010053
0.439224395495581;	0.351497244232450;	0.260467150835026;	0.268324145077439
0.469009754090122;	0.380264014655681;	0.285584897679483;	0.296637075710913
0.498399118331170;	0.409207062588130;	0.312002898458934;	0.326510679560086
0.527866203806224;	0.439160525624524;	0.340080475008061;	0.358120520948731
0.558406822556971;	0.471805551629607;	0.371600736840545;	0.392566067508077
0.589974432337069;	0.505723081420972;	0.405386289281257;	0.429071715757240
0.621357536563249;	0.539920131838426;	0.440436432488065;	0.467240227456534
0.652900214436823;	0.574858884253634;	0.477252577917863;	0.506762361201659
0.683432415081877;	0.609429321828120;	0.515414258505193;	0.545271802592213
0.712675461875413;	0.643119205982127;	0.553753056016042;	0.583213268785661
0.741466754750945;	0.677221373774635;	0.592973584687528;	0.621665690862587
0.769480463936331;	0.710551130598018;	0.632137583335810;	0.659557787219970
0.795371488088133;	0.741419281078423;	0.668891746367847;	0.695401668517587
0.820229424446595;	0.771827495008260;	0.705324420399474;	0.730250556009428
0.842986203274320;	0.799891292510980;	0.739771908303520;	0.763594066568184
0.863912118268982;	0.825788165043429;	0.772018566740347;	0.793502240624384
0.882903310012589;	0.849535194710290;	0.802056258291561;	0.821356076522920
0.899942438170485;	0.871048730769436;	0.829634762608238;	0.846962444786578
0.914988633092894;	0.890190624113583;	0.854412057067722;	0.869771705923613
0.928241373317510;	0.907176137305667;	0.876630445017100;	0.890112361607658
0.939737378524625;	0.921969684113530;	0.896149076755124;	0.907727046417071
0.949774179145392;	0.934872251932542;	0.913230845909230;	0.923133721436002
0.958309200891736;	0.945831653655767;	0.927877260823501;	0.936137498007473
0.965735915451736;	0.955406883149079;	0.940534989883666;	0.947394794862496
0.971869658419883;	0.963327527046184;	0.950988709203213;	0.956158768805429
0.977140034585384;	0.970150421454385;	0.959964032347449;	0.964028212457452
0.981675378930592;	0.975958479545261;	0.967590959388258;	0.970895673865445
0.985474998529482;	0.980829598176105;	0.974004076383147;	0.976602815658115
0.988648442621625;	0.984895033092686;	0.979373667089029;	0.981443043769087
0.991282760770501;	0.988313518397844;	0.983865327701960;	0.985492750809105
0.993425887341329;	0.991112597716644;	0.987620700078636;	0.988869845708397
0.995146512852193;	0.993361934300227;	0.990638207878186;	0.991754766499507
0.996459146080817;	0.995107973356108;	0.993018711017170;	0.993797195870948
0.997479926231924;	0.996474813233587;	0.994887701306207;	0.995478789657908
0.998262532717983;	0.997535574209521;	0.996362105789590;	0.996822403121972
0.998849829917610;	0.998341243979651;	0.997497377469044;	0.997880705937209
0.999261542174430;	0.998920040450729;	0.998336199678002;	0.998591498976842
0.999552598685283;	0.999334204380612;	0.998947548686624;	0.999133406467523
0.999744301477332;	0.999612957353420;	0.999369353207588;	0.999492250654195
0.999867073720790;	0.999795560603542;	0.999654306449320;	0.999734176471351
0.999940113873089;	0.999905523364287;	0.999831454727334;	0.999891021692222
0.999976751872217;	0.999962932399135;	0.999932192570907;	0.999959554136924
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
