0.288947590030579;	0.000000012869984;	0.000000016932284;	0.044017769816797;	0.035685612691881;	0.125067019846306;	0.190017176525648;	0.163306633767965;	0.016989758931115;	0.016741459019579;	0.016193999090656;	0.016091315952020;	0.015744347876960;	0.015761526585505;	0.015873268543293;	0.016793720803196;	0.017226248513972;	0.017522107641411;	0.018475501933917;	0.019845577820579;	0.021253287453764;	0.022645435685871;	0.023016153850184;	0.024713996231542;	0.026554432133106;	0.028222099652205;	0.029612488734444;	0.031525382701119;	0.031264303247423;	0.033231621784118;	0.035687985457906;	0.037224510138407;	0.038822289178101;	0.041180819932733;	0.043334848632177;	0.045409795198421;	0.047306191334639;	0.048737938731878;	0.050018377907690;	0.050205549759881;	0.050884429997578;	0.052037828697887;	0.053893695635551;	0.055383235297303;	0.056424845932721;	0.059513016346369;	0.063596897936114;	0.068255929953263;	0.071859578075981;	0.075036735054831;	0.081466018436228;	0.088964958454492;	0.096319892313284;	0.105818626118447;	0.116795246593479;	0.131933703067006;	0.152081015868952;	0.175871368445704;	0.195461392281756;	0.208892579822843
0.288947590030579;	0.000000012869984;	0.000000016932284;	0.044017769816797;	0.035685612691881;	0.125067019846306;	0.190017176525648;	0.163306633767965;	0.016989758931115;	0.016741459019579;	0.016193999090656;	0.016091315952020;	0.015744347876960;	0.015761526585505;	0.015873268543293;	0.016793720803196;	0.017226248513972;	0.017522107641411;	0.018475501933917;	0.019845577820579;	0.021253287453764;	0.022645435685871;	0.023016153850184;	0.024713996231542;	0.026554432133106;	0.028222099652205;	0.029612488734444;	0.031525382701119;	0.031264303247423;	0.033231621784118;	0.035687985457906;	0.037224510138407;	0.038822289178101;	0.041180819932733;	0.043334848632177;	0.045409795198421;	0.047306191334639;	0.048737938731878;	0.050018377907690;	0.050205549759881;	0.050884429997578;	0.052037828697887;	0.053893695635551;	0.055383235297303;	0.056424845932721;	0.059513016346369;	0.063596897936114;	0.068255929953263;	0.071859578075981;	0.075036735054831;	0.081466018436228;	0.088964958454492;	0.096319892313284;	0.105818626118447;	0.116795246593479;	0.131933703067006;	0.152081015868952;	0.175871368445704;	0.195461392281756;	0.208892579822843
0.288947590030579;	0.000000012869984;	0.000000016932284;	0.044017769816797;	0.035685612691881;	0.125067019846306;	0.190017176525648;	0.163306633767965;	0.016989758931115;	0.016741459019579;	0.016193999090656;	0.016091315952020;	0.015744347876960;	0.015761526585505;	0.015873268543293;	0.016793720803196;	0.017226248513972;	0.017522107641411;	0.018475501933917;	0.019845577820579;	0.021253287453764;	0.022645435685871;	0.023016153850184;	0.024713996231542;	0.026554432133106;	0.028222099652205;	0.029612488734444;	0.031525382701119;	0.031264303247423;	0.033231621784118;	0.035687985457906;	0.037224510138407;	0.038822289178101;	0.041180819932733;	0.043334848632177;	0.045409795198421;	0.047306191334639;	0.048737938731878;	0.050018377907690;	0.050205549759881;	0.050884429997578;	0.052037828697887;	0.053893695635551;	0.055383235297303;	0.056424845932721;	0.059513016346369;	0.063596897936114;	0.068255929953263;	0.071859578075981;	0.075036735054831;	0.081466018436228;	0.088964958454492;	0.096319892313284;	0.105818626118447;	0.116795246593479;	0.131933703067006;	0.152081015868952;	0.175871368445704;	0.195461392281756;	0.208892579822843
0.288947590030579;	0.000000012869984;	0.000000016932284;	0.044017769816797;	0.035685612691881;	0.125067019846306;	0.190017176525648;	0.163306633767965;	0.016989758931115;	0.016741459019579;	0.016193999090656;	0.016091315952020;	0.015744347876960;	0.015761526585505;	0.015873268543293;	0.016793720803196;	0.017226248513972;	0.017522107641411;	0.018475501933917;	0.019845577820579;	0.021253287453764;	0.022645435685871;	0.023016153850184;	0.024713996231542;	0.026554432133106;	0.028222099652205;	0.029612488734444;	0.031525382701119;	0.031264303247423;	0.033231621784118;	0.035687985457906;	0.037224510138407;	0.038822289178101;	0.041180819932733;	0.043334848632177;	0.045409795198421;	0.047306191334639;	0.048737938731878;	0.050018377907690;	0.050205549759881;	0.050884429997578;	0.052037828697887;	0.053893695635551;	0.055383235297303;	0.056424845932721;	0.059513016346369;	0.063596897936114;	0.068255929953263;	0.071859578075981;	0.075036735054831;	0.081466018436228;	0.088964958454492;	0.096319892313284;	0.105818626118447;	0.116795246593479;	0.131933703067006;	0.152081015868952;	0.175871368445704;	0.195461392281756;	0.208892579822843
0.288947590030579;	0.000000012869984;	0.000000016932284;	0.044017769816797;	0.035685612691881;	0.125067019846306;	0.190017176525648;	0.163306633767965;	0.016989758931115;	0.016741459019579;	0.016193999090656;	0.016091315952020;	0.015744347876960;	0.015761526585505;	0.015873268543293;	0.016793720803196;	0.017226248513972;	0.017522107641411;	0.018475501933917;	0.019845577820579;	0.021253287453764;	0.022645435685871;	0.023016153850184;	0.024713996231542;	0.026554432133106;	0.028222099652205;	0.029612488734444;	0.031525382701119;	0.031264303247423;	0.033231621784118;	0.035687985457906;	0.037224510138407;	0.038822289178101;	0.041180819932733;	0.043334848632177;	0.045409795198421;	0.047306191334639;	0.048737938731878;	0.050018377907690;	0.050205549759881;	0.050884429997578;	0.052037828697887;	0.053893695635551;	0.055383235297303;	0.056424845932721;	0.059513016346369;	0.063596897936114;	0.068255929953263;	0.071859578075981;	0.075036735054831;	0.081466018436228;	0.088964958454492;	0.096319892313284;	0.105818626118447;	0.116795246593479;	0.131933703067006;	0.152081015868952;	0.175871368445704;	0.195461392281756;	0.208892579822843
0.288947590030579;	0.000000012869984;	0.000000016932284;	0.044017769816797;	0.035685612691881;	0.125067019846306;	0.190017176525648;	0.163306633767965;	0.016989758931115;	0.016741459019579;	0.016193999090656;	0.016091315952020;	0.015744347876960;	0.015761526585505;	0.015873268543293;	0.016793720803196;	0.017226248513972;	0.017522107641411;	0.018475501933917;	0.019845577820579;	0.021253287453764;	0.022645435685871;	0.023016153850184;	0.024713996231542;	0.026554432133106;	0.028222099652205;	0.029612488734444;	0.031525382701119;	0.031264303247423;	0.033231621784118;	0.035687985457906;	0.037224510138407;	0.038822289178101;	0.041180819932733;	0.043334848632177;	0.045409795198421;	0.047306191334639;	0.048737938731878;	0.050018377907690;	0.050205549759881;	0.050884429997578;	0.052037828697887;	0.053893695635551;	0.055383235297303;	0.056424845932721;	0.059513016346369;	0.063596897936114;	0.068255929953263;	0.071859578075981;	0.075036735054831;	0.081466018436228;	0.088964958454492;	0.096319892313284;	0.105818626118447;	0.116795246593479;	0.131933703067006;	0.152081015868952;	0.175871368445704;	0.195461392281756;	0.214206454028013
0.288947590030579;	0.000000012869984;	0.000000016932284;	0.044017769816797;	0.035685612691881;	0.125067019846306;	0.190017176525648;	0.163306633767965;	0.016989758931115;	0.016741459019579;	0.016193999090656;	0.016091315952020;	0.015744347876960;	0.015761526585505;	0.015873268543293;	0.016793720803196;	0.017226248513972;	0.017522107641411;	0.018475501933917;	0.019845577820579;	0.021253287453764;	0.022645435685871;	0.023016153850184;	0.024713996231542;	0.026554432133106;	0.028222099652205;	0.029612488734444;	0.031525382701119;	0.031264303247423;	0.033231621784118;	0.035687985457906;	0.037224510138407;	0.038822290596995;	0.041180823770135;	0.043334854878275;	0.045409803396936;	0.047306200944905;	0.048737949491261;	0.050018389617471;	0.050205562035348;	0.050884442965909;	0.052037842317493;	0.053893710067406;	0.055395584641697;	0.056462201528436;	0.059587156736074;	0.063719163966355;	0.068437323622952;	0.072106496565827;	0.075353373430769;	0.081872290618821;	0.089479127216942;	0.096963663283984;	0.106624433017568;	0.117804783921186;	0.133205677481995;	0.153691802073966;	0.177947301047222;	0.198071384947273;	0.217537617680336
0.288947661016497;	0.000000063802423;	0.000000059083922;	0.044023008644052;	0.035685625228570;	0.125067031374482;	0.190017188458674;	0.163306643698908;	0.030809390033410;	0.016741925658636;	0.016199947046977;	0.016106259253786;	0.015770481132471;	0.015800221455608;	0.015923999623449;	0.016860708352516;	0.017308075113325;	0.017619018666062;	0.018593477992238;	0.019988298041712;	0.021421017672044;	0.022841416007965;	0.023233848332417;	0.024966539857065;	0.026846662924693;	0.028555196366512;	0.029982502315274;	0.031943764268187;	0.031708512417075;	0.033731193992631;	0.036252452374261;	0.037852582474535;	0.039519592129932;	0.041959882457319;	0.044200847612366;	0.046370264354585;	0.048368060103155;	0.049905196413231;	0.051299657121032;	0.051578341525569;	0.052378372132535;	0.053664171309041;	0.055686646840901;	0.057366472525415;	0.058586938759411;	0.061915832399021;	0.066284367159824;	0.071261782777375;	0.075174628503654;	0.078621842685754;	0.085414930905832;	0.093284507435473;	0.100987869047292;	0.110850354803332;	0.122172306527873;	0.137648844774130;	0.158151001402565;	0.182516551273424;	0.202594967629496;	0.225837793816758
0.297469880190077;	0.001412587955196;	0.001186398449132;	0.044606099002540;	0.036312030407908;	0.125581416487773;	0.190490903986186;	0.163714126925353;	0.031390122604171;	0.035054735703773;	0.034936724355460;	0.040043307798968;	0.016251824525748;	0.016347027157243;	0.016494107193506;	0.017493812302092;	0.017977526118725;	0.018320168182130;	0.019364096290464;	0.020837883465313;	0.022335785366630;	0.023833556702041;	0.024269029965064;	0.026098386051265;	0.028086895747621;	0.029898446603982;	0.031398459282350;	0.033468334180489;	0.033258552177146;	0.035391703686685;	0.038041192430343;	0.039760766889918;	0.041549546534796;	0.044130855023016;	0.046508288655838;	0.048812746448229;	0.050942964274193;	0.052599916323997;	0.054111208327518;	0.054412494544444;	0.055255206781052;	0.056574595140644;	0.058659033180464;	0.060378515799361;	0.061575520170289;	0.064910527583139;	0.069316663519214;	0.074344009085702;	0.078259999533673;	0.081635018223976;	0.088472179803448;	0.096422678727355;	0.104241786896428;	0.114273057731833;	0.125810646739050;	0.141568861149933;	0.162452718919804;	0.187449586361622;	0.208182953613539;	0.234835778274508
0.306648242102519;	0.004612962481107;	0.003257040236604;	0.046072616414124;	0.037623910714992;	0.126771426653212;	0.191828426759442;	0.164722122521571;	0.034944332865461;	0.036168081581617;	0.039539637991168;	0.044515576117190;	0.047829779577148;	0.029162396453227;	0.031016439797315;	0.018557219211850;	0.019067770906892;	0.019431976919163;	0.020711156508754;	0.022300039130706;	0.023875879725535;	0.025467973658696;	0.025959432753790;	0.027926346616685;	0.030069318403401;	0.032023433315013;	0.033603211901596;	0.035809143591888;	0.035618432215646;	0.037878887808558;	0.040677418737176;	0.042538469216241;	0.044458405997530;	0.047187082147390;	0.049699908523148;	0.052136836762622;	0.054399081006648;	0.056180319957858;	0.057831559044054;	0.058171073787205;	0.059112687083867;	0.060550920020520;	0.062836084826918;	0.064779161563881;	0.066143070235653;	0.069729790408647;	0.074454125403673;	0.079841300732200;	0.084067936347856;	0.087536811791338;	0.094716726000317;	0.103003273618617;	0.111111610013640;	0.121427368990114;	0.133191351404113;	0.149118656633333;	0.170151790570567;	0.195549013934081;	0.216517441088886;	0.247294475256245
