0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005119553175382;	0.004337730711965;	0.002610627254353;	0.002045712799648
0.092056586866704;	0.075887417281330;	0.045530909007814;	0.036186880303842
0.078807369904400;	0.064204206298884;	0.041917880218406;	0.048270419804035
0.062601571835945;	0.047995913367302;	0.030713231820079;	0.037054831596271
0.057925017236186;	0.049816852353584;	0.035712178399723;	0.028048854332781
0.054904964064855;	0.048984516999479;	0.037217068378115;	0.029609276855416
0.041815457265194;	0.031805241494609;	0.020302251268543;	0.020141205927492
0.038291804741161;	0.028743739481619;	0.018955793981797;	0.019788200267624
0.037749021176765;	0.029268630530572;	0.019864056135034;	0.020986424012740
0.037214566012721;	0.029706423349170;	0.020944138286621;	0.022455993795302
0.036921569780946;	0.030213953157653;	0.022075110685280;	0.023837232312504
0.036492317053853;	0.030794861070632;	0.023273427903147;	0.025243318033204
0.035934822878350;	0.031076180316629;	0.023978384056611;	0.026393463112574
0.036880211701973;	0.032851067313346;	0.025754833697411;	0.028451402359992
0.035303727189335;	0.031858949995892;	0.025966400213008;	0.029669639418549
0.035085503118818;	0.032748362819413;	0.027322135879498;	0.031143168916728
0.035982192059566;	0.034519154040968;	0.029487201213500;	0.033084193175764
0.034562740624780;	0.033714400980712;	0.030100954714621;	0.033983725349039
0.032572871048175;	0.032594562985025;	0.030146931931608;	0.034015719750357
0.031547433415279;	0.032872906253646;	0.031258190078317;	0.034688422420493
0.031096620467861;	0.033325130306586;	0.032676610589122;	0.035510963260657
0.030084011775421;	0.032555014190883;	0.032896230835049;	0.035682857531867
0.028766590152178;	0.031605826798137;	0.032844616879989;	0.035513474072174
0.027180672207532;	0.030447782747798;	0.032844211172234;	0.034172483143824
0.025119926425195;	0.028697579181271;	0.032173561608182;	0.032146934154507
0.023463974990468;	0.027414655002651;	0.031363708348185;	0.030893181397330
0.022111779302227;	0.026250588353269;	0.030522362304799;	0.029723982935005
0.020199634439142;	0.024059012336948;	0.028466751724544;	0.027656342638513
0.018386394378743;	0.022211715260458;	0.026531005847298;	0.025619445939685
0.016645878517021;	0.020449411980764;	0.024812682641113;	0.023880461513500
0.014781962700957;	0.018262948176879;	0.022586161981715;	0.021375560735926
0.013077049179675;	0.016272196807391;	0.020429760399585;	0.018946242987563
0.011438765093793;	0.014377056182125;	0.018314318560564;	0.016994300175653
0.009876921975847;	0.012521264913004;	0.016134311231276;	0.014912349764747
0.008461117142045;	0.010807057301644;	0.014067301615378;	0.012911809904985
0.007186302762789;	0.009230475339892;	0.012130308732639;	0.011019696367253
0.006086494888182;	0.007828043993178;	0.010347290746059;	0.009335079111591
0.005100877687727;	0.006553209328050;	0.008720353715471;	0.007798043325463
0.004279457769782;	0.005507115293196;	0.007316669943981;	0.006502070159549
0.003528837276093;	0.004553659344049;	0.006014272199432;	0.005175135116426
0.002905640464920;	0.003757234158592;	0.004949993231043;	0.004250866210176
0.002439221794000;	0.003139235300209;	0.004125628283284;	0.003669753551628
0.002020536479764;	0.002589069559800;	0.003404681033664;	0.003045980799572
0.001651520599763;	0.002116416509334;	0.002791296422254;	0.002501508502221
0.001344197449206;	0.001734222926281;	0.002284026443695;	0.002059094220403
0.001079498865190;	0.001405854811521;	0.001868558050184;	0.001682307453809
0.000853243053461;	0.001114971493509;	0.001495812302282;	0.001391251050453
0.000651711339858;	0.000860421966725;	0.001164844896467;	0.001046387637933
0.000492379024510;	0.000657407421788;	0.000897776324268;	0.000790960114963
0.000372233158880;	0.000501884126278;	0.000692635780251;	0.000627664294873
0.000276386330455;	0.000377211280173;	0.000528409770448;	0.000487752066847
0.000195510067687;	0.000272095045235;	0.000389726633459;	0.000343424490071
0.000135142818000;	0.000191344766459;	0.000280294526325;	0.000243756372332
0.000089889376176;	0.000129590058357;	0.000194146096992;	0.000167905967557
0.000057145385053;	0.000084247823356;	0.000129873381060;	0.000110352763187
0.000034336428297;	0.000051461020449;	0.000081914347177;	0.000071362195161
0.000017965257159;	0.000027774684779;	0.000047300660260;	0.000035104666928
0.000000917237062;	0.000001461324828;	0.000002668026533;	0.000001600773105
0.000000148024534;	0.000000249871535;	0.000000515931464;	0.000000191647723
