0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006864374860955;	0.006602187282248;	0.000000000000000;	0.000000000000000
0.127372445524366;	0.111071014110235;	0.000000000000000;	0.000000000000000
0.097884613692643;	0.068364243730298;	0.000000000000000;	0.003748723957537
0.082795294138700;	0.048777163363363;	0.000000000000000;	0.007497447915075
0.070001537348470;	0.041571733764504;	0.002721772106139;	0.004560500830462
0.064771560819327;	0.041171788772027;	0.005443544212278;	0.006923362308391
0.062586176543387;	0.037710611624458;	0.003097054098888;	0.008618786074589
0.057938459119240;	0.031814491473999;	0.004321883274326;	0.010710032094769
0.055228787266809;	0.033412434755687;	0.005838856015168;	0.013045795968907
0.052906025979451;	0.034421522233745;	0.007547548368510;	0.015621378233152
0.050960595032505;	0.035104428033497;	0.009823013702700;	0.018228192766586
0.048695599228202;	0.036434803902856;	0.011772614999560;	0.020580563761131
0.046347348160278;	0.037303129256583;	0.013126664180457;	0.023013975751834
0.045834040006130;	0.040856893733777;	0.014702457062921;	0.025708900657733
0.042854415608410;	0.038296175992958;	0.016701565761784;	0.029128772015025
0.040478961738632;	0.040353919727599;	0.018768108046019;	0.031655409224645
0.039818065901248;	0.043145327159515;	0.021498358077008;	0.034056153546466
0.037066446362754;	0.040490221180927;	0.024429363505584;	0.036606124266363
0.033256516064562;	0.038589141015488;	0.026410380828526;	0.037862106216909
0.029659333425522;	0.039685474921667;	0.028864229492133;	0.039231763706265
0.027610405163570;	0.039998602057672;	0.031969617816429;	0.040540444284769
0.025991806037429;	0.037586935304556;	0.033923313452091;	0.041517783943125
0.023840635118912;	0.035411838709477;	0.035413247732845;	0.042062947345202
0.021501302730020;	0.032746889706010;	0.037556507992824;	0.040223873324727
0.018889980550183;	0.029466818079165;	0.038998304373087;	0.037556809125115
0.016395138456377;	0.027853861865170;	0.039035136072309;	0.036237249115991
0.014591670319409;	0.026250312741781;	0.038740709856119;	0.034930784188446
0.012979340455583;	0.023025219273564;	0.036880990673778;	0.032688942867486
0.011038959566839;	0.021074738138493;	0.034700118000910;	0.030284114952421
0.009216612183479;	0.018908353574162;	0.032915200639135;	0.028332429232855
0.007858807736535;	0.016023934403590;	0.030536174259767;	0.025107137029514
0.006599004039725;	0.013657381313294;	0.027973805448750;	0.021891148030347
0.005330614441858;	0.011501682245441;	0.025239387783685;	0.019574485825500
0.004251803012332;	0.009569175091900;	0.022264249206530;	0.016965533931132
0.003358230665228;	0.007864572940170;	0.019357420146402;	0.014399525960542
0.002637593359252;	0.006350767405333;	0.016574935559901;	0.011942393949244
0.002089207577021;	0.005077929433196;	0.013928223291372;	0.009779077777325
0.001644531134883;	0.003947033739684;	0.011516877744697;	0.007827808340242
0.001266402111550;	0.003166201386436;	0.009348693905819;	0.006209167100373
0.000959516138831;	0.002529714179288;	0.007379327104602;	0.004542568195235
0.000712934117571;	0.001961395872449;	0.005793363176885;	0.003527461826402
0.000546147681250;	0.001490986529628;	0.004547257849534;	0.002930479912723
0.000413758697640;	0.001108128706534;	0.003523591510844;	0.002260616947902
0.000302224400053;	0.000810880476159;	0.002693697389012;	0.001711756555220
0.000210702930912;	0.000609030157523;	0.002025453206293;	0.001290136493923
0.000144044298243;	0.000433742928920;	0.001523998012401;	0.000956463930129
0.000097537168629;	0.000296377741120;	0.001106691868561;	0.000730505416358
0.000064268529067;	0.000203576706467;	0.000783637383225;	0.000474581376579
0.000041091323147;	0.000138574126654;	0.000544925192694;	0.000320709825852
0.000025455750662;	0.000091779926015;	0.000377783100914;	0.000234177572494
0.000015151802373;	0.000059323207630;	0.000259703933664;	0.000166052011937
0.000008533332730;	0.000036937174750;	0.000174841489129;	0.000101368953200
0.000004444501619;	0.000021990990107;	0.000114584216521;	0.000065343853267
0.000002057163093;	0.000012569890679;	0.000072428523088;	0.000040936767471
0.000000685029687;	0.000006654117867;	0.000044716002212;	0.000024585988422
0.000000082489264;	0.000002975449777;	0.000026102434931;	0.000015030530247
0.000000006031768;	0.000000707502559;	0.000014581313057;	0.000006012865817
0.000000000020202;	0.000000005304731;	0.000000772440669;	0.000000213559800
0.000000000020202;	0.000000005304731;	0.000000123077999;	0.000000000044055
