0.460220747347515;	0.000000000000283;	0.000000000000404;	0.073974815794470;	0.060682236431402;	0.087311000763488;	0.108646896270075;	0.074036784452525;	0.038423098777542;	0.040560489380108;	0.041577376090921;	0.043966033449163;	0.045109602817766;	0.046726729608960;	0.048403115559692;	0.052941142519047;	0.056221736539463;	0.058825088365412;	0.063967614636399;	0.070740846615974;	0.078163400784789;	0.085442012848245;	0.088105368049516;	0.096014303792573;	0.105075264607639;	0.113787389410615;	0.121449478358018;	0.131035241449189;	0.131341276496550;	0.141691938573047;	0.154304112554050;	0.162696341773661;	0.171954347838398;	0.184644595517305;	0.196747416005318;	0.208703931297977;	0.219877248116869;	0.228810872374347;	0.236945133901984;	0.240667586106736;	0.246763503209257;	0.253883346565393;	0.261893018947051;	0.268752000441540;	0.274068427942605;	0.286218210820255;	0.301001820287217;	0.315104562994096;	0.325865220471407;	0.333237323385879;	0.351065870112796;	0.371471353065793;	0.392140972370173;	0.418017795151426;	0.447501929678527;	0.488962856226138;	0.540313271315999;	0.590886936241715;	0.631499554674548;	0.708350465646876
0.577968980584149;	0.082089178261673;	0.068091060841667;	0.083657927189662;	0.068990876202875;	0.095017326890258;	0.116623445926084;	0.080515246012872;	0.044535713093818;	0.046949007021372;	0.048062433019817;	0.050746541502874;	0.051967791238938;	0.053720062902797;	0.055530662067754;	0.060634369269495;	0.064199198732604;	0.067007717513405;	0.072705908406705;	0.080163121629180;	0.088178242068578;	0.096095213558462;	0.098919936054374;	0.107550037072825;	0.117395953171336;	0.126786313801721;	0.134888857400071;	0.145195357615760;	0.145361318785506;	0.156440992140556;	0.169880306598310;	0.178862236785155;	0.188736036379946;	0.202183435325478;	0.214987347720493;	0.227613893666019;	0.239405802243973;	0.248859583175356;	0.257478758789352;	0.261270856332786;	0.267750694719900;	0.275188498806817;	0.283659682923704;	0.290944842582950;	0.296432194786730;	0.309129940560262;	0.324523029479072;	0.339196812396948;	0.350415448218073;	0.357871337478546;	0.376263210353564;	0.397228238464831;	0.418401246544072;	0.444784844068949;	0.474712035572418;	0.516525089358405;	0.568002160386490;	0.618380289086608;	0.658649133706279;	0.738236026078193
0.608436313698484;	0.103873968121515;	0.085690087544182;	0.100608156913640;	0.083076369112257;	0.107552266051470;	0.129201279021251;	0.090695663826007;	0.053934940110310;	0.056544001238151;	0.057600182187802;	0.060526416173626;	0.061677106444466;	0.063446757073329;	0.065275725764245;	0.070993363447748;	0.074760186678152;	0.077670884469617;	0.083927448216345;	0.092076438655990;	0.100624027236534;	0.109134427775140;	0.111983989034693;	0.121295834915699;	0.131879384196311;	0.141875839025401;	0.150316448029733;	0.161283695221818;	0.161148822119156;	0.172873569821270;	0.187043933015484;	0.196507685715317;	0.206873778666675;	0.220937044362699;	0.234284842859524;	0.247410061721893;	0.259638509508121;	0.269424619668971;	0.278335393166743;	0.281983053253485;	0.288635094849685;	0.296165530022323;	0.304872454846383;	0.312358399679569;	0.317787827203128;	0.330765439063790;	0.346486120464691;	0.361446413282324;	0.372842934057413;	0.380124792308002;	0.398761399773397;	0.419954295303526;	0.441298123603478;	0.467838384923087;	0.497853097544020;	0.539651462077939;	0.590917828105827;	0.640866272034652;	0.680601774268637;	0.755330649356817
0.642105266019272;	0.136402052912022;	0.111678850971621;	0.121111633266405;	0.100165375287185;	0.122575209931144;	0.144214513959482;	0.103127982512170;	0.065411393054321;	0.068208188625523;	0.069153909609027;	0.072335641996841;	0.073363197499577;	0.075119668435036;	0.076936944416895;	0.083370605177051;	0.087334767706752;	0.090335576177801;	0.097234953456575;	0.106167363719296;	0.115278284198674;	0.124447224110388;	0.127313193013782;	0.137397809220923;	0.148811436237653;	0.159468622689836;	0.168238120207450;	0.179927637208263;	0.179428278137847;	0.191855024428940;	0.206819722933101;	0.216823452796408;	0.227737260398570;	0.242475415145682;	0.256421064133641;	0.270096835076978;	0.282813009032460;	0.292981016301228;	0.302236429133179;	0.305722254057908;	0.312584203376791;	0.320228691679511;	0.329227768331272;	0.336948680315250;	0.342299107848224;	0.355568580701228;	0.371638327054459;	0.386911194249229;	0.398509379729637;	0.405588571702047;	0.424494485157460;	0.445937673275435;	0.467474376064232;	0.494188865881599;	0.524301943450771;	0.566075019838726;	0.617105280648501;	0.666639327853181;	0.705857903837891;	0.775058434044280
0.680706638570361;	0.178993081443777;	0.145767954862579;	0.147677214844102;	0.122312604001480;	0.141725215711384;	0.163170502600891;	0.119092226923666;	0.080066835501585;	0.082982609291573;	0.083665233890394;	0.087049903477940;	0.087811455093272;	0.089448940543048;	0.091156706823931;	0.098387437070727;	0.102486986981355;	0.105510165034611;	0.113106941212302;	0.122881869946736;	0.132536036839814;	0.142388631392955;	0.145218652396015;	0.156137093145311;	0.168444794234221;	0.179793249546860;	0.188841478690306;	0.201285263292850;	0.200325384653224;	0.213475733661763;	0.229256946986116;	0.239821813456276;	0.251296874825546;	0.266718454638294;	0.281262914869263;	0.295485066421750;	0.308682044957248;	0.319223398247132;	0.328816287266934;	0.332065480010946;	0.339110119094974;	0.346820659250333;	0.356092595163829;	0.364027974005995;	0.369235910203654;	0.382750838815573;	0.399126306005423;	0.414669531558629;	0.426421590326794;	0.433202915694523;	0.452302923195432;	0.473899532179935;	0.495507289957516;	0.522231968143870;	0.552225400534104;	0.593669413760496;	0.644072412953106;	0.692733939214590;	0.730974276331129;	0.795316625232396
0.716753528575401;	0.233294069223674;	0.189248344668627;	0.181502464465084;	0.150287030234917;	0.165695477297534;	0.186700331429675;	0.139285920370386;	0.098361295395356;	0.101416430930974;	0.101648844436479;	0.105162709107016;	0.105482676697907;	0.106865221385100;	0.108334310242276;	0.116442043833467;	0.120584202464195;	0.123534339816098;	0.131873476996429;	0.142535343725864;	0.152679716019934;	0.163219239970001;	0.165937620699391;	0.177733558422023;	0.190978502565703;	0.203022893421130;	0.212264275054831;	0.225466644449404;	0.223924859378407;	0.237791609484660;	0.254378717855881;	0.265499914263986;	0.277520616407255;	0.293597723457417;	0.308704604820312;	0.323429257282967;	0.337059657206050;	0.347926829994597;	0.357809962341126;	0.360711456852282;	0.367871306097099;	0.375552858717569;	0.385022473754418;	0.393101844358943;	0.398053603949437;	0.411697782658557;	0.428244332945910;	0.443905375323662;	0.455647335683297;	0.461924732756437;	0.481009731849176;	0.502557462599020;	0.524069827203814;	0.550643403233648;	0.580388645395207;	0.621389623633714;	0.671071889407905;	0.718757367391853;	0.755994881359534;	0.815961428032423
0.750713790238466;	0.302429975120368;	0.244727564354603;	0.224310656602254;	0.185694637506069;	0.195379426987071;	0.215737165338098;	0.164716396583594;	0.121139936071691;	0.124063360427173;	0.123752875248555;	0.127245008540837;	0.126943816810067;	0.127878014575606;	0.128925662403639;	0.137972959919696;	0.142016201261120;	0.144755492336084;	0.153858242737338;	0.165422427803786;	0.175957060459490;	0.187153185738687;	0.189652163994731;	0.202341098043763;	0.216534418742781;	0.229242871516175;	0.238552937124552;	0.252479709495425;	0.250206254939922;	0.264746468913494;	0.282087102575420;	0.293724268735800;	0.306236937705650;	0.322895016845792;	0.338482229565176;	0.353619791761567;	0.367589121431189;	0.378688417552057;	0.388763703402168;	0.391170787249321;	0.398345797615856;	0.405870679109820;	0.415429998052678;	0.423567207480753;	0.428162165802650;	0.441878236362090;	0.458535532166455;	0.474272297223938;	0.486011588937241;	0.491794432305082;	0.510875382634958;	0.532373853991119;	0.553780456545130;	0.580170161959719;	0.609618699847420;	0.650080570844474;	0.698899908056027;	0.745425302723626;	0.781505628137483;	0.836849574361209
0.780406076871187;	0.388444067889240;	0.315066977585944;	0.277999507421808;	0.230081356481665;	0.232072577659954;	0.251100785984571;	0.196555797270266;	0.149374468799987;	0.151810628904459;	0.150471415281748;	0.153647653163852;	0.152618045678000;	0.153088028383058;	0.153470787676304;	0.163469345208873;	0.167212982084323;	0.169552249623801;	0.179417120612341;	0.191863648989478;	0.202636780439719;	0.214421256945194;	0.216556860223905;	0.230123768906451;	0.245242109277050;	0.258544171231152;	0.267760694383173;	0.282347859470968;	0.279163572496415;	0.294308206910606;	0.312319568419528;	0.324407460146094;	0.337337525386693;	0.354480815401040;	0.370455176202969;	0.385915098123968;	0.400141744740666;	0.411411562588394;	0.421634556198425;	0.423484693584261;	0.430678904479268;	0.438025093241087;	0.447675103837201;	0.455881536958340;	0.460093205202016;	0.473861781361599;	0.490589717656576;	0.506357522005104;	0.518064070918835;	0.523315393686587;	0.542323168788208;	0.563688783110029;	0.584904342299569;	0.611001774523376;	0.640033803898240;	0.679796066591746;	0.727555888919123;	0.772686790995982;	0.807421510735478;	0.857760803068727
0.804763796339800;	0.477151114456093;	0.402288643614080;	0.344881232674562;	0.285461701640714;	0.277000953366009;	0.294165914737325;	0.235824873621450;	0.183589172277383;	0.185763250040175;	0.182779367475216;	0.185300287094672;	0.182886535656096;	0.182683983122911;	0.182026607611086;	0.193596258507724;	0.196782310605905;	0.198485027794105;	0.208985094158146;	0.222259460548444;	0.233070946083830;	0.245358106408502;	0.246952951161667;	0.261363451277742;	0.277363373075416;	0.291166910499362;	0.300110168045265;	0.315293196439798;	0.311009281017590;	0.326697912478240;	0.345309900794869;	0.357804032650237;	0.371108791568520;	0.388676694256498;	0.404984974250380;	0.420717347668064;	0.435156731025252;	0.446565170445808;	0.456899887290617;	0.458108615554143;	0.465297924436046;	0.472400381279517;	0.482092920141965;	0.490322553649544;	0.494058944478028;	0.507811499678555;	0.524520705606137;	0.540229646336367;	0.551837257917448;	0.556555579592050;	0.575399249292408;	0.596529991622763;	0.617453063534524;	0.643134214620480;	0.671615185786127;	0.710498293995398;	0.756978316333602;	0.800444748800079;	0.833615204969659;	0.878468071321244
0.823213840522801;	0.571042618126459;	0.489182857489930;	0.426373856442705;	0.354032580230934;	0.331878485174652;	0.346201339754138;	0.284433938329243;	0.225246311805874;	0.226318367199570;	0.220846110622351;	0.222874197349089;	0.218905472827752;	0.217353553241751;	0.215241933283992;	0.228023969322195;	0.230199347256333;	0.230838127296432;	0.243271840028439;	0.257290254355837;	0.267884294302368;	0.280495698887755;	0.281345439804987;	0.296560025910744;	0.313390544643639;	0.327589595797552;	0.336057960300613;	0.351766974252078;	0.346203365399727;	0.362373810923647;	0.381508271713569;	0.394355551904030;	0.407969718852736;	0.425869598181824;	0.442420199759353;	0.458331011400686;	0.472890470610373;	0.484356871816061;	0.494722568401605;	0.495161774920174;	0.502291370369034;	0.509055852407477;	0.518715745322636;	0.526899304091396;	0.530042980536216;	0.543693426859852;	0.560271312014570;	0.575809524207293;	0.587234316650817;	0.591528890154869;	0.610095794616167;	0.630865228196362;	0.651368325260833;	0.676480676923149;	0.704247014081948;	0.742037420684389;	0.786979348076391;	0.828458317540094;	0.859802789773877;	0.898359815336989
