0.286321845248084;	0.000000000000621;	0.000000000000897;	0.043825981589169;	0.035642112421107;	0.123685479203549;	0.187842540528518;	0.161260507044548;	0.017090374976055;	0.016845711429681;	0.016284040565563;	0.016180274209360;	0.015824301977382;	0.015847264525206;	0.015959287227307;	0.016889948182863;	0.017333623480424;	0.017644387979526;	0.018625358540975;	0.020034177922010;	0.021493634840625;	0.022956816925704;	0.023411131860089;	0.025225222225554;	0.027222127666553;	0.029086518894496;	0.030709980339093;	0.032913307298229;	0.032982893574586;	0.035377271933495;	0.038354604429847;	0.040425997600055;	0.042672192420719;	0.045812129769080;	0.048793373664255;	0.051751897343569;	0.054550770767609;	0.056843604033544;	0.059039297360829;	0.059880855646938;	0.061096251495617;	0.062828818475384;	0.065159931612280;	0.067135834197319;	0.068704564712958;	0.071729582836697;	0.075753052139348;	0.079975632424576;	0.082744626947586;	0.084722815839801;	0.089907667013838;	0.095896832398726;	0.101674378922116;	0.109326418570856;	0.118132036953660;	0.130723915355591;	0.147925546292745;	0.169578351991013;	0.187692132880724;	0.205349455993026
0.286321899608333;	0.000000037898329;	0.000000031436163;	0.043825986059524;	0.035642116256916;	0.123685482761290;	0.187842544211013;	0.161260510035428;	0.017090377798036;	0.016845714379036;	0.016284043559488;	0.016180277339684;	0.015824305143568;	0.015847267753784;	0.015959290517847;	0.016889951734557;	0.017333627163340;	0.017644391757160;	0.018625362575140;	0.020034182271945;	0.021493639464127;	0.022956821843915;	0.023411136852798;	0.025225227551200;	0.027222133354585;	0.029086524895646;	0.030709986543585;	0.032913313835460;	0.032982900047150;	0.035377278742618;	0.038354611620832;	0.040426005063285;	0.042672200168238;	0.045812137866150;	0.048793382084995;	0.051751906073638;	0.054550779783260;	0.056843613289334;	0.059039306840487;	0.059880865158749;	0.061096261184671;	0.062828828311229;	0.065159941661189;	0.067135844442979;	0.068704575037528;	0.071729593414243;	0.075753062998270;	0.079975643547127;	0.082744638281569;	0.084722827212465;	0.089907678646571;	0.095896844289781;	0.101674391045568;	0.109326430928268;	0.118132049515616;	0.130723928080112;	0.147925559075738;	0.169578364683734;	0.187692145414736;	0.209217635483257
0.286321913674037;	0.000000047955606;	0.000000039561019;	0.043825993884853;	0.035642122759697;	0.123685488548234;	0.187842550017759;	0.161260514735371;	0.030676947141735;	0.016845718808710;	0.016284047962734;	0.016180281854711;	0.015824309626020;	0.015847272244259;	0.015959295016802;	0.016889956516943;	0.017333632038979;	0.017644396679972;	0.018625367755733;	0.020034187771908;	0.021493645209912;	0.022956827863665;	0.023411142884015;	0.025225233897155;	0.027222140041079;	0.029086531861952;	0.030709993665965;	0.032913321262884;	0.032982907335689;	0.035377286328965;	0.038354619544679;	0.040426013209572;	0.042672208541801;	0.045812146524037;	0.048793390993975;	0.051751915212838;	0.054550789123995;	0.056843622783494;	0.059039316469267;	0.059880874720847;	0.061096270826269;	0.062828837995592;	0.065159951454385;	0.067159582814314;	0.068761496550684;	0.071822520647254;	0.075883694960779;	0.080143400897468;	0.082944860643390;	0.084949860260399;	0.090166975635551;	0.096190061319233;	0.102002768719294;	0.109692726959369;	0.118538432716599;	0.131173223047031;	0.148420038859667;	0.170122662397041;	0.188292027846498;	0.210861770241625
0.286321929217816;	0.000000062972687;	0.000000051559124;	0.043880259577190;	0.035642130649094;	0.123685495483803;	0.187842556948846;	0.161260520474939;	0.030676952440013;	0.016846958902547;	0.016296649942632;	0.016206174963536;	0.015862594734284;	0.015896662521379;	0.016017049371436;	0.016959182187921;	0.017411379335053;	0.017729546527847;	0.018721761810400;	0.020143170508480;	0.021613923366246;	0.023089284057649;	0.023550218422904;	0.025378105463529;	0.027390156433223;	0.029268829958426;	0.030903267326162;	0.033122288616929;	0.033195870672123;	0.035607520485954;	0.038605157182536;	0.040694850480976;	0.042960513159243;	0.046123426691029;	0.049127949767623;	0.052110665013335;	0.054934465996096;	0.057252079128048;	0.059473980365283;	0.060333827372701;	0.061575856780128;	0.063336413818778;	0.065702678066220;	0.067738868221367;	0.069372808567976;	0.072477457132833;	0.076589644710203;	0.080905473038751;	0.083764946848810;	0.085823247779102;	0.091122503637171;	0.097243674092399;	0.103172542912429;	0.111008384365146;	0.120034281832941;	0.132896619378087;	0.150430461195776;	0.172532023288604;	0.191097314851559;	0.212440713591432
0.292136207266434;	0.000860212758509;	0.000716098045884;	0.044157968366695;	0.036020015793620;	0.123907532733028;	0.188072793733668;	0.161449169717040;	0.030962340429759;	0.034469559969661;	0.016485626245719;	0.016401791651353;	0.016059286321076;	0.016097401581553;	0.016222526966153;	0.017184234111807;	0.017646625091632;	0.017973555737523;	0.018987232118932;	0.020433855425996;	0.021926009173711;	0.023426476281521;	0.023900182894293;	0.025759277661307;	0.027806448485380;	0.029718544529190;	0.031377799102564;	0.033633593850309;	0.033716274343414;	0.036167364389602;	0.039210904769184;	0.041342643525251;	0.043653150789444;	0.046869164545825;	0.049928071902084;	0.052968580032637;	0.055852641557996;	0.058230645735119;	0.060517157902334;	0.061420779798886;	0.062725907151852;	0.064554573476740;	0.067009595732372;	0.069130422358395;	0.070836909513349;	0.074041332394196;	0.078279470689608;	0.082740816927768;	0.085745785232931;	0.087927602749499;	0.093399615041979;	0.099680063921388;	0.105730218463795;	0.113668913925727;	0.122748809003347;	0.135615301875762;	0.153110355650482;	0.175229110443596;	0.193738533468072;	0.214197943235257
0.297242682189485;	0.001955034161834;	0.001630512792664;	0.044675015441450;	0.036476174804126;	0.124433607750634;	0.188500843147765;	0.161805024306701;	0.031400449943653;	0.034992743580494;	0.038156892232131;	0.042951946446446;	0.016438705840565;	0.016491275480507;	0.016623779396551;	0.017621620564852;	0.018100200725728;	0.018440590706925;	0.019493543604128;	0.020984617642935;	0.022511352514924;	0.024054312113484;	0.024549372130969;	0.026462945019976;	0.028571652874975;	0.030541853210289;	0.032240773150665;	0.034558388351956;	0.034655062934580;	0.037170875158843;	0.040290424899327;	0.042493873085861;	0.044879430864430;	0.048183654396611;	0.051330977779883;	0.054462814152385;	0.057442013002502;	0.059914850007487;	0.062304333564618;	0.063265292737811;	0.064649036199444;	0.066556240003846;	0.069112742783591;	0.071315752688377;	0.073060213345488;	0.076289078412004;	0.080561962638723;	0.085043636673044;	0.088014027340181;	0.090093773927627;	0.095510846095603;	0.101740616185843;	0.107748081789354;	0.115652391415590;	0.124698512286436;	0.137541056589879;	0.155034694357620;	0.177239863725495;	0.195817129869647;	0.220277087395126
0.303096520149584;	0.003543546713073;	0.002984650338263;	0.045634015383293;	0.037342667981014;	0.125154213519760;	0.189391994327316;	0.162406704134665;	0.032052298308671;	0.035740763235382;	0.039009926515801;	0.043893683953554;	0.046795539856232;	0.017095785138388;	0.017229735221491;	0.018322608578815;	0.018820752138980;	0.019177009874754;	0.020278289115930;	0.021831788816511;	0.023400833124158;	0.025001155518123;	0.025523762375842;	0.027512259173339;	0.029705757946455;	0.031754568225054;	0.033498810537789;	0.035894150031253;	0.036002675741069;	0.038594216051990;	0.041803030786909;	0.044092080492115;	0.046560640940289;	0.049957003488060;	0.053187033191684;	0.056394619318045;	0.059440787477257;	0.061963895085373;	0.064393028962013;	0.065313916378781;	0.066667874216088;	0.068540002279272;	0.071085190861872;	0.073282812427517;	0.075008346546614;	0.078251166067659;	0.082574306287340;	0.087124856675481;	0.090152707580235;	0.092227387200091;	0.097738303944373;	0.104081804102742;	0.110219322415770;	0.118285845247425;	0.127522967089670;	0.140602388326332;	0.158406327668855;	0.181102331118718;	0.200192950954967;	0.225147845528809
0.308839409959085;	0.016475417415473;	0.004734598598684;	0.047066157437542;	0.038616126176709;	0.126359987190119;	0.190521227904200;	0.163627276446627;	0.045544632049273;	0.036705692017257;	0.040057257559718;	0.045015401748654;	0.048143558359236;	0.050297030459269;	0.051776467841045;	0.019273688025300;	0.019789436704768;	0.020159705017462;	0.021454934157863;	0.023101076345274;	0.024726935031078;	0.026396931690138;	0.026961993618423;	0.029060080256673;	0.031376289509080;	0.033536569737543;	0.035337539839171;	0.037836916615744;	0.037957782519069;	0.040646700889615;	0.043970622020304;	0.046369937455499;	0.048940576978592;	0.052451674660597;	0.055788862328631;	0.059103981770207;	0.062260704143827;	0.064892854676466;	0.067450523529636;	0.068426973304338;	0.069887871921442;	0.071881099929067;	0.074611332276344;	0.077010274687462;	0.078899934650875;	0.082344296012848;	0.086918014915571;	0.091739929156257;	0.095001010194623;	0.097122763670045;	0.102880127164554;	0.109454355758451;	0.115779215492871;	0.124019618040521;	0.133373487817551;	0.146515360681961;	0.164348456736938;	0.187229315951004;	0.206352969734378;	0.234270621535258
0.321516314912670;	0.030494391029877;	0.021053270896199;	0.049407760490673;	0.041062637819047;	0.128415897133161;	0.192640801857589;	0.165451588412713;	0.047699186141920;	0.054613124500003;	0.058371274547176;	0.067349152683271;	0.049881773598907;	0.052371055566200;	0.053850380348158;	0.059070906511025;	0.062117370642362;	0.064911564359616;	0.023297211444030;	0.025075689283802;	0.026779768265451;	0.028655119816959;	0.029262718841849;	0.031509554602671;	0.033992944979154;	0.036301555009707;	0.038168029945124;	0.040810425496220;	0.040909565557589;	0.043728496610274;	0.047209819981446;	0.049766797080296;	0.052496865683927;	0.056190441015375;	0.059702816191259;	0.063192996559117;	0.066525672513794;	0.069322909877927;	0.072052591408617;	0.073058970185226;	0.074589549960776;	0.076640168761652;	0.079486370905781;	0.081981841382892;	0.083892802879163;	0.087364741401987;	0.092018399518966;	0.096927951521323;	0.100212104676796;	0.102014899831694;	0.107824928821768;	0.114485286981168;	0.120926947706394;	0.129332643673745;	0.138885267951970;	0.152280816223848;	0.170465619456448;	0.193992046611012;	0.213744098846508;	0.244611690635541
0.333719584248353;	0.042937674752237;	0.036282022262130;	0.065719407256054;	0.044323326089142;	0.131704782526586;	0.195986150024710;	0.168340261953000;	0.052862801826742;	0.057764162941980;	0.064635693018246;	0.073660238593634;	0.079933763674671;	0.065163136867460;	0.068091513225936;	0.061732099077131;	0.064769070602359;	0.067531661614546;	0.073792978145293;	0.079334868689074;	0.083707122385532;	0.031653477682521;	0.032348580813234;	0.034826932136363;	0.037576663995011;	0.040137576896843;	0.042142392768683;	0.045027135554709;	0.044778211464885;	0.047773158996949;	0.051465412888481;	0.054242584778043;	0.057179353057549;	0.061097118272287;	0.064817268434982;	0.068511081746379;	0.072047866500966;	0.075039093543220;	0.077985745308435;	0.079048105834973;	0.080709582236027;	0.082895970695760;	0.085995258586860;	0.088768537951721;	0.090892953845710;	0.094619786261186;	0.099614495779770;	0.104893673069639;	0.108477785914440;	0.109865132098956;	0.115983248915848;	0.122939534484334;	0.129634809488912;	0.138289842631514;	0.148035202146427;	0.161578277547322;	0.179912429587074;	0.203884321806172;	0.223912725252393;	0.258059655106276
