0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005376445613231;	0.004591737447978;	0.002505650354926;	0.001967687095217
0.097140168722703;	0.080228181423790;	0.043811185034779;	0.034895745866942
0.082538485108693;	0.066576146053351;	0.040333821899071;	0.047127289332921
0.066107499723463;	0.049619815757117;	0.029665049905982;	0.036631999151787
0.060926880844388;	0.051300532718832;	0.035024659098188;	0.027421450408469
0.057660346479776;	0.050590986157383;	0.036857539921269;	0.029198162320495
0.044730267292367;	0.033321341703578;	0.019904054056572;	0.020081406165656
0.041037263609386;	0.029991408666182;	0.018688812792878;	0.019873285228245
0.040361436349034;	0.030628478470404;	0.019664480065584;	0.021180005958133
0.039709845309245;	0.031133341067111;	0.020839214079690;	0.022779583186185
0.039320588113998;	0.031685785578627;	0.022074577073401;	0.024283826805207
0.038770016440179;	0.032350661607459;	0.023377137590171;	0.025815313275272
0.038093069907363;	0.032701201101870;	0.024154930455101;	0.027095688156872
0.038995972561755;	0.034676699260684;	0.026005005616186;	0.029292853790578
0.037274144349387;	0.033555218688110;	0.026348544576449;	0.030712609550279
0.036912497026276;	0.034571630908316;	0.027811409407373;	0.032330473649291
0.037746503401267;	0.036493523868162;	0.030116958148369;	0.034408062142719
0.036172200585383;	0.035540857302406;	0.030913148062815;	0.035474522648487
0.033967716684860;	0.034325954452758;	0.031094943509348;	0.035614396331815
0.032718474281788;	0.034670622263081;	0.032351302049893;	0.036388554742630
0.032110055287354;	0.035126573770973;	0.033947898359299;	0.037301983271499
0.030975609540639;	0.034202472361930;	0.034295965027457;	0.037553742333243
0.029502761364908;	0.033111514963842;	0.034345755824978;	0.037437243231235
0.027742444633409;	0.031774597434911;	0.034482329616709;	0.036008609134702
0.025496590863105;	0.029811007456221;	0.033908584769034;	0.033844512906215
0.023649707733483;	0.028400601319188;	0.033098506244358;	0.032508320624086
0.022116917218375;	0.027084531367709;	0.032218037235974;	0.031232650504791
0.020038458567258;	0.024645619117220;	0.030031890405785;	0.028997756742503
0.018048352544655;	0.022618510140326;	0.027927776636515;	0.026766407755865
0.016135389525683;	0.020650452237333;	0.026044605118932;	0.024835278386077
0.014131520517774;	0.018222916745606;	0.023615458831710;	0.022056462517588
0.012294194191340;	0.016017733432499;	0.021229605950363;	0.019347338160307
0.010540960029085;	0.013926237009842;	0.018863648186828;	0.017149472473532
0.008890849994638;	0.011899548979101;	0.016421957742981;	0.014811707046097
0.007412049037698;	0.010040374655864;	0.014101960535305;	0.012569529526664
0.006097502721038;	0.008344230426775;	0.011926584885635;	0.010458913426631
0.004975710933414;	0.006850470267739;	0.009927776608947;	0.008592490994436
0.003993118427071;	0.005518305375844;	0.008123639472450;	0.006915960226652
0.003187430504375;	0.004438776785608;	0.006568920504955;	0.005520850647936
0.002478738534981;	0.003485755771428;	0.005165798998369;	0.004162355917608
0.001917939349905;	0.002716046162772;	0.004044502375229;	0.003238493551095
0.001500514927996;	0.002121777755039;	0.003176180935927;	0.002626384267711
0.001147747899892;	0.001622598408700;	0.002450717330996;	0.002023932014419
0.000861749872625;	0.001221975819865;	0.001864251409417;	0.001533132946702
0.000640879918111;	0.000916853931848;	0.001401927831381;	0.001154247784266
0.000468659952831;	0.000676279289000;	0.001048026305305;	0.000856620883250
0.000335719692181;	0.000484906944830;	0.000759738705156;	0.000640458704747
0.000231406282488;	0.000337432536638;	0.000534057473929;	0.000429560071827
0.000158021425845;	0.000232329528635;	0.000370164195035;	0.000292748101650
0.000108192876479;	0.000159866177775;	0.000256718426190;	0.000209160452239
0.000072870585204;	0.000108406416980;	0.000176096084580;	0.000146235817915
0.000046847654409;	0.000070735587558;	0.000117172776413;	0.000092231237383
0.000029578177844;	0.000045156194921;	0.000076196155241;	0.000059463019557
0.000018003892570;	0.000027831223861;	0.000047837104200;	0.000037172211587
0.000010541594761;	0.000016567612078;	0.000029217388737;	0.000022378711122
0.000005851546863;	0.000009287480539;	0.000016895551779;	0.000013325514394
0.000002857827836;	0.000004633942066;	0.000009079993119;	0.000006003296654
0.000000132760846;	0.000000219035240;	0.000000462634797;	0.000000248737791
0.000000015453791;	0.000000026609212;	0.000000068365883;	0.000000018323397
