0.348066345556946;	0.000000000000895;	0.000000000001278;	0.050721891792266;	0.037322595654998;	0.085380936454740;	0.113120051404589;	0.076549935131223;	0.016857736619806;	0.016587606690078;	0.016021879534172;	0.016046327936585;	0.015823246279722;	0.015785872698831;	0.015962214159261;	0.016731227360542;	0.017329557984571;	0.017905806742993;	0.018988235571454;	0.020574420177729;	0.022400492705093;	0.024272601628305;	0.024804889824781;	0.026785366689045;	0.029380578370820;	0.031915122199798;	0.033922861240510;	0.036510483158318;	0.036514613213641;	0.039274064265545;	0.042583588798644;	0.045042155287742;	0.047816145683461;	0.051186008367587;	0.054502454682048;	0.057876434521710;	0.061163880006840;	0.063847266203641;	0.066446757448067;	0.067693292050975;	0.070361604484754;	0.072463976883001;	0.073986960636516;	0.076028569713502;	0.077684406895214;	0.081071307342675;	0.085506227206845;	0.088855491253378;	0.093491262791445;	0.096117410453867;	0.100452527841527;	0.105911935905256;	0.114051160663006;	0.122161209611631;	0.131272414836876;	0.144588742212215;	0.159423021065838;	0.189603326025803;	0.222293482691880;	0.439230662976536
0.350781923084930;	0.001893187878537;	0.001570355237994;	0.050945209280630;	0.037514214287663;	0.085558664183453;	0.113304011183868;	0.076699345140576;	0.016998709249443;	0.016734942361000;	0.016171441649710;	0.016202703916018;	0.015981413768501;	0.015947156976449;	0.016126593739276;	0.016908652983899;	0.017513538809307;	0.018094519246131;	0.019189763131939;	0.020791722107321;	0.022631460739084;	0.024518291874813;	0.025054301616717;	0.027051410409648;	0.029664725181971;	0.032214910875978;	0.034232807935365;	0.036837051907578;	0.036837951498512;	0.039614215428123;	0.042942815950980;	0.045414982463201;	0.048203174643747;	0.051590499186182;	0.054923114485734;	0.058312546957966;	0.061614258762291;	0.064309641111695;	0.066920315723886;	0.068168456527680;	0.070845623175101;	0.072955328566732;	0.074488955969519;	0.076540393812639;	0.078200172958225;	0.081599710841386;	0.086048686871476;	0.089411120576032;	0.094057454274265;	0.096685534265625;	0.101033643405149;	0.106505956021379;	0.114656790220794;	0.122778526700243;	0.131899949960490;	0.145224398296877;	0.160061598162647;	0.190237393553632;	0.222919621910161;	0.440765101351760
0.351484578257485;	0.002395601241092;	0.001976234121388;	0.051336125234673;	0.037839062032413;	0.085847752165202;	0.113594088410210;	0.076934131795788;	0.017528820670445;	0.016956227640278;	0.016391406710724;	0.016428253014738;	0.016205335584222;	0.016171479595864;	0.016351340007271;	0.017147558070028;	0.017757102391960;	0.018340439339940;	0.019448560741880;	0.021066473881615;	0.022918492600125;	0.024819009738140;	0.025355592325908;	0.027368423911254;	0.029998750404588;	0.032562914191858;	0.034588607910220;	0.037208090409513;	0.037202051987304;	0.039993192992796;	0.043338653382388;	0.045821931962729;	0.048621477696016;	0.052023005711930;	0.055368164425810;	0.058769097579874;	0.062080877102681;	0.064783923820057;	0.067401323430480;	0.068646133134513;	0.071327271231458;	0.073439112934504;	0.074978177125167;	0.077039430303485;	0.078705124132061;	0.082118983727044;	0.086583753394053;	0.089960906682433;	0.094618436504752;	0.097248361088066;	0.101609164135514;	0.107094143521321;	0.115256599914659;	0.123390234670531;	0.132522435494950;	0.145855921350195;	0.160698134791878;	0.190874905885795;	0.223556979396766;	0.441518591738081
0.352261071014955;	0.003145782654922;	0.002575601942066;	0.056690799566897;	0.038233178528845;	0.086194219943804;	0.113940332275616;	0.077220853085076;	0.017793497233813;	0.017225503629297;	0.016660617809811;	0.016706260672147;	0.016483211120816;	0.016451477673236;	0.016632895986125;	0.017448133813908;	0.018064091257125;	0.018651123849759;	0.019776526999655;	0.021415258386333;	0.023282736999759;	0.025201102606073;	0.025739509932141;	0.027773177967614;	0.030425957276345;	0.033008479745153;	0.035044156624728;	0.037683725550372;	0.037670154308283;	0.040481258840337;	0.043849474910902;	0.046349205200059;	0.049165636234811;	0.052587749056647;	0.055951782095070;	0.059370698120559;	0.062699172420746;	0.065416440984801;	0.068047515222982;	0.069292588730032;	0.071984387237527;	0.074104975119132;	0.075658457557365;	0.077733117814773;	0.079403987573529;	0.082834110221228;	0.087318076669457;	0.090714701528718;	0.095389558403831;	0.098026455423274;	0.102411417159952;	0.107923600591400;	0.116115886603463;	0.124285415214509;	0.133459256754478;	0.146841878832171;	0.161741362743551;	0.191995745534738;	0.224752407935024;	0.444847685077291
0.354421743228482;	0.004315981274310;	0.003518238338617;	0.057364147433813;	0.051368903245114;	0.086684381961067;	0.114427811389141;	0.077630248228508;	0.018193845735852;	0.018009224222053;	0.017036576482847;	0.017088350513881;	0.016859401121769;	0.016825807953831;	0.017005736079374;	0.017843633324200;	0.018464940504182;	0.019054403823231;	0.020200580001951;	0.021864251381885;	0.023748934730602;	0.025688552896854;	0.026228921931852;	0.028288638962770;	0.030969711576420;	0.033575479289506;	0.035623007009201;	0.038288006271383;	0.038265802331589;	0.041102212686741;	0.044499289637706;	0.047021148125276;	0.049860321674449;	0.053309798453416;	0.056732986269868;	0.060285700668724;	0.063754040257473;	0.066595948354064;	0.069322626754984;	0.070625271959801;	0.073391447735099;	0.075577515904537;	0.077204702740405;	0.079350426153975;	0.081073055084850;	0.084581665566774;	0.089154727198038;	0.092643117873201;	0.097409070706040;	0.100108980322206;	0.104597474288677;	0.110210314093772;	0.118496226608849;	0.126753728249291;	0.136002700493541;	0.149446850093972;	0.164387171954293;	0.194707449758007;	0.227518556590341;	0.451405114816023
0.358742223997349;	0.007509223781159;	0.006195159623519;	0.058497706027747;	0.052348238681952;	0.097707632651737;	0.115341879192813;	0.078417662543550;	0.019123135965559;	0.018819389347147;	0.018315465362511;	0.018514184290397;	0.017679674485544;	0.017662344223346;	0.017857414039916;	0.018764042661032;	0.019416318450202;	0.020029803849730;	0.021243479565820;	0.022987030696115;	0.024935245185239;	0.026949008889773;	0.027512475355500;	0.029659591557044;	0.032437068334416;	0.035127492790635;	0.037229025620358;	0.039985644386317;	0.039957881628628;	0.042887251031554;	0.046389065122131;	0.048996641093759;	0.051924446704584;	0.055476097087746;	0.058965154324732;	0.062514292694388;	0.065975101080632;	0.068818986315198;	0.071578930121920;	0.072880379885030;	0.075691587277898;	0.077921981785304;	0.079619823538854;	0.081841832279668;	0.083613903651350;	0.087206542430009;	0.091880523474868;	0.095469756181141;	0.100330976146353;	0.103076724828287;	0.107671499782303;	0.113400075412268;	0.121814169993649;	0.130201319957189;	0.139575728767026;	0.153139726054170;	0.168179568037200;	0.198673251455305;	0.231644078144020;	0.463266633265057
0.363205236918064;	0.011180740323129;	0.009112441316958;	0.065401119668165;	0.061307091013547;	0.099281636374486;	0.131441342795774;	0.079751327209050;	0.020477686025014;	0.020362603843472;	0.019557907276111;	0.019786530329050;	0.019584819059790;	0.018835473239181;	0.019021331712478;	0.020005554784741;	0.020672519458983;	0.021294932249305;	0.022575119932373;	0.024400799586223;	0.026406505669622;	0.028496161003964;	0.029078828058608;	0.031323513095567;	0.034211086220816;	0.036998992865585;	0.039159278828264;	0.042024385608130;	0.041994862050788;	0.045037049153458;	0.048667368447652;	0.051388446392670;	0.054435065248587;	0.058122466229136;	0.061758296660503;	0.065478201917029;	0.069100679896790;	0.072084666619554;	0.074971547562730;	0.076315662129862;	0.079224240172230;	0.081533246969415;	0.083336276808957;	0.085667386144658;	0.087502646984858;	0.091211189980238;	0.096025504133253;	0.099750477210948;	0.104748623595650;	0.107543826524379;	0.112275463812806;	0.118150106867252;	0.126734253535884;	0.135283756417253;	0.144812858751286;	0.158524043258857;	0.173676913935704;	0.204442023991294;	0.237682665794219;	0.483443358075174
0.370786962833694;	0.019930605666828;	0.014412547295458;	0.068690493006151;	0.068868341853591;	0.111191938142825;	0.135159636177961;	0.107895367639491;	0.055672089676292;	0.022434859354829;	0.021968439440681;	0.022356337139340;	0.021778018480145;	0.021554808425831;	0.021782209347883;	0.022044012070844;	0.022744576069082;	0.023389502224059;	0.024811675164355;	0.026776702836818;	0.028875824207366;	0.031085416197904;	0.031693335971068;	0.034089513838209;	0.037147155028935;	0.040079820533161;	0.042313373766084;	0.045330007281389;	0.045272734148540;	0.048465153448958;	0.052265046959309;	0.055131998659126;	0.058327192094762;	0.062180866490718;	0.065972925265835;	0.069843343067196;	0.073616001034111;	0.076740578522985;	0.079774544663957;	0.081156689217401;	0.084192834011974;	0.086602032086729;	0.088542892131065;	0.091025694531507;	0.092948769491841;	0.096815059522292;	0.101822344457561;	0.105728469224667;	0.110925393855497;	0.113768098930092;	0.118676521757038;	0.124739722249161;	0.133559892837456;	0.142319528611656;	0.152043190874998;	0.165933751316851;	0.181201709667949;	0.212369898759001;	0.246027254639871;	0.519840295829693
0.379319857084029;	0.031095605911362;	0.024176946502036;	0.078077791014163;	0.081641794704069;	0.118654316952452;	0.151543847340094;	0.122959885401745;	0.074669398645425;	0.063360532312387;	0.067014691471339;	0.026056923628447;	0.025181595270802;	0.024877657248707;	0.025130199528405;	0.025931330307868;	0.026736230576455;	0.027475543452213;	0.027894557861883;	0.030040353259424;	0.032252976174697;	0.034640403563275;	0.035279599398539;	0.037877879483320;	0.041165413706594;	0.044293204472736;	0.046617628145675;	0.049835518184116;	0.049734447939482;	0.053122689653417;	0.057142150102413;	0.060204957804382;	0.063599763315753;	0.067670018483206;	0.071667817532512;	0.075738315576230;	0.079709611983462;	0.083019589262645;	0.086248622187139;	0.087676447565056;	0.090885741655890;	0.093420316089824;	0.095530732418185;	0.098209522430084;	0.100241533256772;	0.104302861657935;	0.109552455653389;	0.113675327352670;	0.119135968504200;	0.121979683016934;	0.127089910577919;	0.133371682336033;	0.142498887480543;	0.151511405677099;	0.161464941234999;	0.175564478744055;	0.190937771697397;	0.222697756668170;	0.257000260723773;	0.589493344812014
0.390400111993402;	0.047462163753192;	0.038289527029648;	0.090814075085396;	0.095836123038600;	0.131545073146984;	0.166304601399844;	0.147954696138336;	0.104774243844785;	0.096270394080582;	0.103953755267002;	0.076666036351984;	0.078880139192878;	0.029766930924467;	0.030046933012289;	0.030918343745770;	0.031813249885419;	0.032632145471698;	0.033569660600341;	0.036058192331455;	0.038480352408209;	0.039473838103909;	0.040143832572386;	0.043001947924713;	0.046591089456132;	0.049975117783104;	0.052409061257154;	0.055888564078060;	0.055652127268371;	0.059283687470957;	0.063574755770620;	0.066890160043263;	0.070541582524709;	0.074880941488454;	0.079136132919747;	0.083459059988223;	0.087683212181419;	0.091230835394633;	0.094712316691455;	0.096196052855526;	0.099637349228995;	0.102324699177467;	0.104638877691358;	0.107569017240807;	0.109739954897157;	0.114042135224570;	0.119595254192257;	0.123975590435286;	0.129789517391268;	0.132481744346638;	0.137814285780505;	0.144339334362765;	0.153854144032239;	0.163154518578119;	0.173358034056678;	0.187673526812415;	0.203098141897341;	0.235659062844374;	0.270867115974485;	0.651938476333686
