0.286321845248084;	0.000000000000621;	0.000000000000897;	0.043825981589169;	0.035642112421107;	0.123685479203549;	0.187842540528518;	0.161260507044548;	0.017090374976055;	0.016845711429681;	0.016284040565563;	0.016180274209360;	0.015824301977382;	0.015847264525206;	0.015959287227307;	0.016889948182863;	0.017333623480424;	0.017644387979526;	0.018625358540975;	0.020034177922010;	0.021493634840625;	0.022956816925704;	0.023411131860089;	0.025225222225554;	0.027222127666553;	0.029086518894496;	0.030709980339093;	0.032913307298229;	0.032982893574586;	0.035377271933495;	0.038354604429847;	0.040425997600055;	0.042672192420719;	0.045812129769080;	0.048793373664255;	0.051751897343569;	0.054550770767609;	0.056843604033544;	0.059039297360829;	0.059880855646938;	0.061096251495617;	0.062828818475384;	0.065159931612280;	0.067135834197319;	0.068704564712958;	0.071729582836697;	0.075753052139348;	0.079975632424576;	0.082744626947586;	0.084722815839801;	0.089907667013838;	0.095896832398726;	0.101674378922116;	0.109326418570856;	0.118132036953660;	0.130723915355591;	0.147925546292745;	0.169578351991013;	0.187692132880724;	0.205349455993026
0.286321845248084;	0.000000000000621;	0.000000000000897;	0.043825981589169;	0.035642112421107;	0.123685479203549;	0.187842540528518;	0.161260507044548;	0.017090374976055;	0.016845711429681;	0.016284040565563;	0.016180274209360;	0.015824301977382;	0.015847264525206;	0.015959287227307;	0.016889948182863;	0.017333623480424;	0.017644387979526;	0.018625358540975;	0.020034177922010;	0.021493634840625;	0.022956816925704;	0.023411131860089;	0.025225222225554;	0.027222127666553;	0.029086518894496;	0.030709980339093;	0.032913307298229;	0.032982893574586;	0.035377271933495;	0.038354604429847;	0.040425997600055;	0.042672192420719;	0.045812129769080;	0.048793373664255;	0.051751897343569;	0.054550770767609;	0.056843604033544;	0.059039297360829;	0.059880855646938;	0.061096251495617;	0.062828818475384;	0.065159931612280;	0.067135834197319;	0.068704564712958;	0.071729582836697;	0.075753052139348;	0.079975632424576;	0.082744626947586;	0.084722815839801;	0.089907667013838;	0.095896832398726;	0.101674378922116;	0.109326418570856;	0.118132036953660;	0.130723915355591;	0.147925546292745;	0.169578351991013;	0.187692132880724;	0.205349455993026
0.286321845248084;	0.000000000000621;	0.000000000000897;	0.043825981589169;	0.035642112421107;	0.123685479203549;	0.187842540528518;	0.161260507044548;	0.017090374976055;	0.016845711429681;	0.016284040565563;	0.016180274209360;	0.015824301977382;	0.015847264525206;	0.015959287227307;	0.016889948182863;	0.017333623480424;	0.017644387979526;	0.018625358540975;	0.020034177922010;	0.021493634840625;	0.022956816925704;	0.023411131860089;	0.025225222225554;	0.027222127666553;	0.029086518894496;	0.030709980339093;	0.032913307298229;	0.032982893574586;	0.035377271933495;	0.038354604429847;	0.040425997600055;	0.042672192420719;	0.045812129769080;	0.048793373664255;	0.051751897343569;	0.054550770767609;	0.056843604033544;	0.059039297360829;	0.059880855646938;	0.061096251495617;	0.062828818475384;	0.065159931612280;	0.067135834197319;	0.068704564712958;	0.071729582836697;	0.075753052139348;	0.079975632424576;	0.082744626947586;	0.084722815839801;	0.089907667013838;	0.095896832398726;	0.101674378922116;	0.109326418570856;	0.118132036953660;	0.130723915355591;	0.147925546292745;	0.169578351991013;	0.187692132880724;	0.205349455993026
0.286321845248084;	0.000000000000621;	0.000000000000897;	0.043825981589169;	0.035642112421107;	0.123685479203549;	0.187842540528518;	0.161260507044548;	0.017090374976055;	0.016845711429681;	0.016284040565563;	0.016180274209360;	0.015824301977382;	0.015847264525206;	0.015959287227307;	0.016889948182863;	0.017333623480424;	0.017644387979526;	0.018625358540975;	0.020034177922010;	0.021493634840625;	0.022956816925704;	0.023411131860089;	0.025225222225554;	0.027222127666553;	0.029086518894496;	0.030709980339093;	0.032913307298229;	0.032982893574586;	0.035377271933495;	0.038354604429847;	0.040425997600055;	0.042672192420719;	0.045812129769080;	0.048793373664255;	0.051751897343569;	0.054550770767609;	0.056843604033544;	0.059039297360829;	0.059880855646938;	0.061096251495617;	0.062828818475384;	0.065159931612280;	0.067135834197319;	0.068704564712958;	0.071729582836697;	0.075753052139348;	0.079975632424576;	0.082744626947586;	0.084722815839801;	0.089907667013838;	0.095896832398726;	0.101674378922116;	0.109326418570856;	0.118132036953660;	0.130723915355591;	0.147925546292745;	0.169578351991013;	0.187692132880724;	0.205349455993026
0.286321845248084;	0.000000000000621;	0.000000000000897;	0.043825981589169;	0.035642112421107;	0.123685479203549;	0.187842540528518;	0.161260507044548;	0.017090374976055;	0.016845711429681;	0.016284040565563;	0.016180274209360;	0.015824301977382;	0.015847264525206;	0.015959287227307;	0.016889948182863;	0.017333623480424;	0.017644387979526;	0.018625358540975;	0.020034177922010;	0.021493634840625;	0.022956816925704;	0.023411131860089;	0.025225222225554;	0.027222127666553;	0.029086518894496;	0.030709980339093;	0.032913307298229;	0.032982893574586;	0.035377271933495;	0.038354604429847;	0.040425997600055;	0.042672192420719;	0.045812129769080;	0.048793373664255;	0.051751897343569;	0.054550770767609;	0.056843604033544;	0.059039297360829;	0.059880855646938;	0.061096251495617;	0.062828818475384;	0.065159931612280;	0.067135834197319;	0.068704564712958;	0.071729582836697;	0.075753052139348;	0.079975632424576;	0.082744626947586;	0.084722815839801;	0.089907667013838;	0.095896832398726;	0.101674378922116;	0.109326418570856;	0.118132036953660;	0.130723915355591;	0.147925546292745;	0.169578351991013;	0.187692132880724;	0.205349455993026
0.286321845248084;	0.000000000000621;	0.000000000000897;	0.043825981589169;	0.035642112421107;	0.123685479203549;	0.187842540528518;	0.161260507044548;	0.017090374976055;	0.016845711429681;	0.016284040565563;	0.016180274209360;	0.015824301977382;	0.015847264525206;	0.015959287227307;	0.016889948182863;	0.017333623480424;	0.017644387979526;	0.018625358540975;	0.020034177922010;	0.021493634840625;	0.022956816925704;	0.023411131860089;	0.025225222225554;	0.027222127666553;	0.029086518894496;	0.030709980339093;	0.032913307298229;	0.032982893574586;	0.035377271933495;	0.038354604429847;	0.040425997600055;	0.042672192420719;	0.045812129769080;	0.048793373664255;	0.051751897343569;	0.054550770767609;	0.056843604033544;	0.059039297360829;	0.059880855646938;	0.061096251495617;	0.062828818475384;	0.065159931612280;	0.067135834197319;	0.068704564712958;	0.071729582836697;	0.075753052139348;	0.079975632424576;	0.082744626947586;	0.084722815839801;	0.089907667013838;	0.095896832398726;	0.101674378922116;	0.109326418570856;	0.118132036953660;	0.130723915355591;	0.147925546292745;	0.169578351991013;	0.187692132880724;	0.210507506618584
0.286321845248084;	0.000000000000621;	0.000000000000897;	0.043825981589169;	0.035642112421107;	0.123685479203549;	0.187842540528518;	0.161260507044548;	0.017090374976055;	0.016845711429681;	0.016284040565563;	0.016180274209360;	0.015824301977382;	0.015847264525206;	0.015959287227307;	0.016889948182863;	0.017333623480424;	0.017644387979526;	0.018625358540975;	0.020034177922010;	0.021493634840625;	0.022956816925704;	0.023411131860089;	0.025225222225554;	0.027222127666553;	0.029086518894496;	0.030709980339093;	0.032913307298229;	0.032982893574586;	0.035377271933495;	0.038354604429847;	0.040425997600055;	0.042672193901582;	0.045812133789279;	0.048793380232045;	0.051751905993865;	0.054550780940685;	0.056843615466121;	0.059039309856173;	0.059880868814318;	0.061096265456011;	0.062828833172350;	0.065159947203718;	0.067149343176028;	0.068745639724753;	0.071810753035026;	0.075886064450211;	0.080171466589576;	0.083009367823656;	0.085059496560335;	0.090335530900453;	0.096433174060400;	0.102340533566318;	0.110154119210113;	0.119163062774147;	0.132017747743027;	0.149561490494271;	0.171683817465096;	0.190337551850780;	0.213781601642801
0.286321916777950;	0.000000050730608;	0.000000041991647;	0.043831157928826;	0.035642124920743;	0.123685490697010;	0.187842552431173;	0.161260516960848;	0.030676950060304;	0.016846177229317;	0.016289975692351;	0.016195186195180;	0.015850379249994;	0.015885894958979;	0.016009942910340;	0.016956868348358;	0.017415415476732;	0.017741320554854;	0.018743479366832;	0.020177225454781;	0.021661942291211;	0.023153764040632;	0.023630350000141;	0.025480000939941;	0.027517587745206;	0.029424149986854;	0.031086063954767;	0.033339762982643;	0.033438151141746;	0.035891178624684;	0.038937267327781;	0.041077037435095;	0.043398361693430;	0.046626665882003;	0.049702410658422;	0.052764058507886;	0.055674158859353;	0.058083821517451;	0.060407146674183;	0.061355029975821;	0.062708109691045;	0.064590305976249;	0.067107135936784;	0.069297651255784;	0.071078245455101;	0.074362923548290;	0.078688943182952;	0.083241654282021;	0.086329505480272;	0.088574637006059;	0.094115473722383;	0.100457953158810;	0.106563801034693;	0.114553958191247;	0.123677485220227;	0.136584680434276;	0.154125640862525;	0.176335740885443;	0.194928138976097;	0.221872204043444
0.294866753571764;	0.001408261817037;	0.001182927402593;	0.044412336838767;	0.036265267451465;	0.124197803837742;	0.188315320088680;	0.161667614840658;	0.031254021448700;	0.034871406436368;	0.034746224049682;	0.039796038106155;	0.016330820538237;	0.016431856525395;	0.016579252570422;	0.017589371422069;	0.018084580474873;	0.018442560339620;	0.019514875326129;	0.021028462530407;	0.022579413133353;	0.024150144974903;	0.024671878900420;	0.026620659221385;	0.028769911401679;	0.030783582626737;	0.032522684850396;	0.034890647668458;	0.035023081544149;	0.037595040116805;	0.040779048386202;	0.043049900396165;	0.045506801043812;	0.048890823858065;	0.052119052817717;	0.055333137542692;	0.058394370250957;	0.060944069350630;	0.063406620112033;	0.064397559239160;	0.065813684909827;	0.067747325229775;	0.070342067551098;	0.072585584151514;	0.074361434929586;	0.077644328960083;	0.081999836458675;	0.086582640106151;	0.089651445710582;	0.091787216194378;	0.097344582418607;	0.103741833999575;	0.109942982726343;	0.118082963263524;	0.127406152312909;	0.140585086198133;	0.158503844415066;	0.181338571512700;	0.200583855661506;	0.230711837230557
0.304073303798291;	0.004600892736652;	0.003250281625354;	0.045875665666839;	0.037573565754558;	0.125384541595399;	0.189648297191344;	0.162674309606059;	0.034762972812886;	0.035980321631260;	0.039292711016133;	0.044217872846251;	0.047500026515295;	0.029094730301586;	0.030933437513494;	0.018652102031103;	0.019174627035463;	0.019554676370538;	0.020863031141315;	0.022492958762883;	0.024123301109808;	0.025790474730952;	0.026371146495651;	0.028460831719771;	0.030768945653996;	0.032930621249739;	0.034755290998258;	0.037266583538462;	0.037429713427867;	0.040139444994984;	0.043484558856061;	0.045910976493021;	0.048514841973992;	0.052061969407323;	0.055441717669022;	0.058804886371492;	0.062015188905849;	0.064707181095927;	0.067330208182967;	0.068380159899818;	0.069917799666474;	0.071992719715534;	0.074812592567263;	0.077308277456019;	0.079296190642490;	0.082844577755992;	0.087532365640402;	0.092475202908031;	0.095852677928240;	0.098039792368280;	0.103915799584685;	0.110615979765288;	0.117074015733979;	0.125462194365780;	0.134975644890703;	0.148296801127965;	0.166345442540592;	0.189552240159314;	0.209015187653542;	0.243144349827116
