0.297438258510208;	0.000000000000379;	0.000000000000550;	0.046118507339511;	0.037929275902422;	0.086206397883349;	0.120764854432021;	0.089408155246589;	0.021356748642588;	0.021919297780452;	0.022003272599755;	0.022840167371124;	0.023038994414620;	0.023573449949523;	0.024057260754955;	0.026274980085958;	0.027521915720654;	0.028522961913898;	0.031061063717706;	0.034231447272594;	0.037419599034270;	0.040746830860684;	0.042250107599270;	0.046202918691547;	0.050823823899160;	0.055372098599415;	0.059061435844051;	0.063786909819248;	0.064395899863803;	0.069421827022487;	0.075780989906436;	0.080514232786558;	0.085562092202402;	0.092389049595547;	0.098890433804955;	0.105367076185476;	0.111555142106324;	0.116620766312410;	0.121528817420256;	0.123454432338103;	0.126142418286262;	0.129863966940084;	0.134635878391888;	0.138866121286357;	0.142309306864654;	0.148580122880359;	0.157187665766850;	0.165922493840539;	0.171975937831262;	0.176212872296092;	0.186838243960722;	0.199241046650205;	0.211840327398899;	0.228119833382766;	0.246760720849925;	0.273623621171961;	0.309854225800864;	0.357393187860737;	0.398694026308452;	0.434331171999433
0.308679903492599;	0.007837208029277;	0.006500781468018;	0.047042972171276;	0.038722517346731;	0.086942135312730;	0.121526390609273;	0.090026666139632;	0.021940331412104;	0.022529221558608;	0.022622413165021;	0.023487515210194;	0.023693758544271;	0.024241116613997;	0.024737741007071;	0.027009466893278;	0.028283539019541;	0.029304172887310;	0.031895325036262;	0.035131009565066;	0.038375734741555;	0.041763911941381;	0.043282594718666;	0.047304256814282;	0.052000103177112;	0.056613130325675;	0.060344518603102;	0.065138802705268;	0.065734419633639;	0.070829946868319;	0.077268078407123;	0.082057621146166;	0.087164271526910;	0.094063515573565;	0.100631834344129;	0.107172445809534;	0.113419569847461;	0.118534854388166;	0.123489201154605;	0.125421465243744;	0.128146104878026;	0.131898009840010;	0.136713982683990;	0.140984913608299;	0.144444417688995;	0.150767548751557;	0.159433279786043;	0.168222626141206;	0.174319794184590;	0.178564727889240;	0.189243881359272;	0.201700104875955;	0.214347445096452;	0.230675333816920;	0.249358520765765;	0.276255039336616;	0.312497736045826;	0.360018029894985;	0.401286047611080;	0.473463254901013
0.311588677008914;	0.009917042833491;	0.008180993601883;	0.048661242439026;	0.040067285810229;	0.088138869497633;	0.122727219958614;	0.090998609749161;	0.024134827549521;	0.023445273677847;	0.023532999991935;	0.024421218213618;	0.024620725103024;	0.025169742375181;	0.025668120541400;	0.027998459523788;	0.029291816374400;	0.030322205464230;	0.032966666518237;	0.036268396317264;	0.039563957227273;	0.043008790212961;	0.044529844393664;	0.048616593951764;	0.053382863539915;	0.058053755639997;	0.061817419656689;	0.066674786513710;	0.067241682229066;	0.072398795923242;	0.078906722057975;	0.083742265297295;	0.088895915849418;	0.095853957851466;	0.102474202449699;	0.109062423155084;	0.115351224411136;	0.120498237047560;	0.125480423211644;	0.127398897585510;	0.130139977783595;	0.133900726409314;	0.138739205861377;	0.143251851455531;	0.147017044516639;	0.153704585083797;	0.162755216660313;	0.171920107959517;	0.178338741931567;	0.182818514077792;	0.193823629642810;	0.206619737255037;	0.219613150821914;	0.236311625520353;	0.255379138480027;	0.282676716682760;	0.319323078431055;	0.367269585011379;	0.409008005230670;	0.490515290214255
0.314803115124165;	0.013022560182844;	0.010662189658519;	0.050667824141548;	0.041698805326402;	0.089573138165990;	0.124160561696096;	0.092185546564569;	0.025230506067214;	0.024570455675069;	0.024754197797468;	0.025791463008478;	0.026095436927881;	0.026747349411528;	0.027323056529701;	0.029829339957793;	0.031221459145063;	0.032329878124583;	0.035141164467625;	0.038635752491489;	0.042091031091392;	0.045712948910572;	0.047297651171776;	0.051587565757260;	0.056575121514912;	0.061443037660615;	0.065341037757889;	0.070414546364009;	0.070984123120467;	0.076370234916781;	0.083144417106906;	0.088203139717957;	0.093591660092834;	0.100829615775556;	0.107725261691828;	0.114592925682066;	0.121162075622771;	0.126577949396089;	0.131838833493043;	0.133913384916406;	0.136924293590926;	0.140958442698765;	0.146154486294075;	0.151032442198946;	0.155090465323977;	0.162215015434500;	0.171777415902832;	0.181498510049883;	0.188480500260148;	0.193440828087437;	0.205242034917923;	0.218981957338750;	0.233083241886232;	0.251166562995028;	0.271933453284497;	0.301362742984765;	0.340678531256723;	0.392327051626096;	0.437729444223614;	0.506968508270975
0.373019394666996;	0.025155816286203;	0.020632268116966;	0.055808557452823;	0.046173111347908;	0.093483790956489;	0.128129594162260;	0.095478922224017;	0.029306229477027;	0.029400162097813;	0.027911934182199;	0.029030852321947;	0.029319512792650;	0.029998026571588;	0.030607720957267;	0.033373682879099;	0.034874333349060;	0.036067078798020;	0.039146224012438;	0.042957728635236;	0.046665584857827;	0.050588238216210;	0.052289297304425;	0.056951506905026;	0.062353800719756;	0.067601174589608;	0.071758540761100;	0.077248949294082;	0.077859894040806;	0.083684989484475;	0.090967644990453;	0.096474274961651;	0.102336966418470;	0.110138184774665;	0.117597899229681;	0.125049503936654;	0.132218813274686;	0.138227017812639;	0.144119136078296;	0.146576606200314;	0.150191417783547;	0.154866024554837;	0.160916029785509;	0.166603754764448;	0.171324878099008;	0.179403809706947;	0.190171518702963;	0.201278137208317;	0.209634120759766;	0.215720402865415;	0.229154603627097;	0.244397134014137;	0.259636536930479;	0.278679318789074;	0.299934981183357;	0.329365388396715;	0.368251485685449;	0.419970189529306;	0.464746788027167;	0.524844517426174
0.424129365957603;	0.040447275766852;	0.033220173864355;	0.063864360462949;	0.053099857058630;	0.099728454308813;	0.134364294654594;	0.100721231647896;	0.035122845020431;	0.036041282624796;	0.035302062096996;	0.037165814827916;	0.034533910838491;	0.035321858818080;	0.035976172177905;	0.039160920067714;	0.040814976727470;	0.042124832561647;	0.045639270626024;	0.049947651275593;	0.054022419176267;	0.058404553717812;	0.060293241387585;	0.065544947225838;	0.071608070895838;	0.077461555386555;	0.082005516010787;	0.088142425074437;	0.088828611245438;	0.095323236355929;	0.103389141530756;	0.109616031088845;	0.116229067586199;	0.124913772237844;	0.133253247857027;	0.141612692555034;	0.149719273338454;	0.156650482734682;	0.163535676079201;	0.166498247251200;	0.170859005566878;	0.176264806412866;	0.183281304944432;	0.189748365756031;	0.194796737000228;	0.203110099151921;	0.214211578338087;	0.225511250544840;	0.233532242701872;	0.238605579887233;	0.251511873699026;	0.266262351497158;	0.281079085038000;	0.299771664034167;	0.320673790028157;	0.349824518538119;	0.388617534254369;	0.441036810236477;	0.486338096987735;	0.544601943218060
0.482046937070665;	0.061782562595542;	0.051090166211259;	0.076406673519916;	0.063855968827523;	0.109251637780782;	0.144055943529606;	0.108733936915414;	0.043346197070949;	0.045137919234267;	0.045361164294411;	0.048053733713153;	0.046660630755512;	0.042944955132268;	0.043572579758869;	0.047734996224867;	0.049561892595030;	0.050999465750817;	0.055036428528382;	0.060011929252302;	0.064517061827353;	0.069495324077880;	0.071619700725296;	0.077653635344912;	0.084595957157921;	0.091243971045113;	0.096215096899058;	0.103143063635219;	0.103869366370574;	0.111130903188694;	0.120097296127129;	0.127168459167981;	0.134598484793348;	0.144193138978802;	0.153343034195967;	0.162438665484929;	0.171192540906114;	0.178605695406336;	0.185870350530630;	0.188403959170543;	0.192477030271037;	0.197530412579969;	0.204439385093010;	0.210748372852526;	0.215368245188415;	0.223503612905441;	0.234681055568866;	0.246145040163305;	0.254170344098786;	0.258597170654802;	0.271679260005909;	0.286656761229246;	0.301689647426859;	0.320653134757430;	0.341771271154182;	0.371102601008008;	0.410141647456411;	0.463556828757306;	0.509573573766280;	0.566222818726010
0.538209864256230;	0.190907419366539;	0.073906265535058;	0.094756419432420;	0.079445940343631;	0.123043579107043;	0.157772050580761;	0.120658383606483;	0.057151962620465;	0.056717619302696;	0.057538155381232;	0.060811056584920;	0.061419218971415;	0.060092765564167;	0.061183380336698;	0.058432625620414;	0.060274586858455;	0.061683095884329;	0.067439250650316;	0.073164463622147;	0.078021501050018;	0.083479428268148;	0.085794994065390;	0.092656693720877;	0.100517165204264;	0.107939212158992;	0.113134567774276;	0.120705194648448;	0.121244467427889;	0.129016750223753;	0.138590308259373;	0.146211243497549;	0.154059086102441;	0.164094060474485;	0.173558142597652;	0.182901080043792;	0.191864408399399;	0.199421938787958;	0.206931788584494;	0.209123142156289;	0.213146200205290;	0.218174342422271;	0.225402682512402;	0.232071174159412;	0.236793656949858;	0.245141997819329;	0.256769264441342;	0.268740431565640;	0.277054162027173;	0.280394064938278;	0.293755538607698;	0.309017376665122;	0.324302213982453;	0.343539562108706;	0.364852280780072;	0.394328157771492;	0.433583809145172;	0.488053582914597;	0.534831079941035;	0.590536897831342
0.587139309094154;	0.318453018855207;	0.224948327579816;	0.117527116270774;	0.101407354556454;	0.141767618930865;	0.176419229568837;	0.136831972036820;	0.074174860119753;	0.075949393669388;	0.077150342189754;	0.080900241778274;	0.076486906083444;	0.077738159559109;	0.078541366422662;	0.083731609928207;	0.086686562191503;	0.089215088244766;	0.081202980413552;	0.087626882395625;	0.092707859844407;	0.099530672430426;	0.101861151821272;	0.109431067573309;	0.118091727064044;	0.126147505004132;	0.131346187874729;	0.139433402284173;	0.139423752081039;	0.147546653549140;	0.157593862921367;	0.165738579004952;	0.174087726435156;	0.184687764626282;	0.194665444638536;	0.204517457363737;	0.214005588582112;	0.222061298790935;	0.230141649264208;	0.232228220140019;	0.236417930213249;	0.241564689828627;	0.249276429041913;	0.256443254448642;	0.261358533364337;	0.269959407627465;	0.282105853897631;	0.294650015858812;	0.303310106765040;	0.304439099383866;	0.318133669030605;	0.333750715199787;	0.349383709177981;	0.368995543432839;	0.390607910997335;	0.420339700709480;	0.459942157114545;	0.515706736313429;	0.563460523527213;	0.617587046141219
0.625239391297584;	0.416209173045083;	0.357871320586992;	0.265306665495301;	0.126418277303605;	0.166901833795679;	0.200459398658927;	0.157997191554960;	0.094893776937125;	0.097282292938895;	0.098958716797099;	0.103030816913008;	0.104073392242626;	0.098255598218729;	0.098997399209426;	0.103074423928886;	0.105637244014146;	0.107603764347165;	0.116227892169805;	0.124950106533744;	0.131059110765875;	0.117748951500800;	0.120405358181412;	0.129139720415877;	0.139174598213234;	0.148532183881213;	0.154344940527148;	0.163654771934405;	0.160057322592996;	0.168813653884444;	0.179656094461568;	0.188727210180943;	0.197934681162736;	0.209431167677437;	0.220231116465956;	0.230880654654575;	0.241168217529825;	0.249970194299834;	0.258875445565600;	0.260969704964525;	0.265447610762677;	0.270755483325717;	0.279106573688559;	0.286950793744567;	0.292205927817601;	0.301148418040708;	0.313957927178585;	0.327204280066983;	0.336320825393243;	0.333143406207587;	0.347262490795526;	0.363312583216493;	0.379367607518933;	0.399403515566939;	0.421333632894351;	0.451316307770382;	0.491246484373173;	0.548389470945239;	0.597131922044737;	0.647790978654040
