0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005273006681571;	0.004451973555756;	0.002679839951793;	0.002104478176702
0.095033487082140;	0.078075964762336;	0.046856882390138;	0.037321653333628
0.081355394319177;	0.066086711125687;	0.043137777432161;	0.049773986290699
0.064784221418520;	0.049565022843898;	0.031727326102654;	0.038333764811375
0.059976676299018;	0.051468726224067;	0.036934210618892;	0.029000932231132
0.056921339694652;	0.050678498483383;	0.038527945820449;	0.030607911465732
0.043488302625520;	0.033010538298905;	0.021062947450320;	0.020868622061149
0.039862289344641;	0.029863505503152;	0.019676303450431;	0.020502253957980
0.039324136908488;	0.030427249185887;	0.020624794239835;	0.021744841829442
0.038792403162944;	0.030899359868627;	0.021749023475164;	0.023269078376115
0.038507330588161;	0.031441360935413;	0.022925439052180;	0.024704806676345
0.038079987645386;	0.032062815138703;	0.024177345462670;	0.026173229721243
0.037515049829297;	0.032373080728274;	0.024921379424807;	0.027379430667872
0.038520595631890;	0.034244764208661;	0.026787050738628;	0.029539280272149
0.036884623756992;	0.033225565643694;	0.027015572406902;	0.030819377648009
0.036662425458117;	0.034167004835556;	0.028440036947915;	0.032377177375144
0.037602094983382;	0.036029914197032;	0.030711728455569;	0.034431290343630
0.036109245901678;	0.035195851049477;	0.031359912661916;	0.035394887903941
0.034015173681381;	0.034029542084708;	0.031419482963299;	0.035457809223756
0.032926024098127;	0.034321346892828;	0.032592282314850;	0.036190869541116
0.032422797858737;	0.034786638075171;	0.034083633314352;	0.037076777795700
0.031321445632642;	0.033966547559996;	0.034320762908888;	0.037277694633979
0.029895716402016;	0.032951201671809;	0.034270414715373;	0.037115627856204
0.028175578473775;	0.031705588988263;	0.034265278218637;	0.035715315132758
0.025955135918417;	0.029834241164357;	0.033553677484580;	0.033586424966111
0.024151879422653;	0.028438431297210;	0.032685694668004;	0.032249075629800
0.022639982988979;	0.027141718600030;	0.031764070294759;	0.030975558476309
0.020529115561198;	0.024757825136886;	0.029555592559004;	0.028741040275330
0.018533969728684;	0.022725596975490;	0.027456921252987;	0.026521844542427
0.016616000523197;	0.020770501719954;	0.025566596997635;	0.024591922996743
0.014567580056166;	0.018375557866136;	0.023134078382884;	0.021844132067119
0.012689722569856;	0.016181545722325;	0.020760611951819;	0.019170463181665
0.010902824603080;	0.014094593296721;	0.018420321122970;	0.016980862203619
0.009213149999788;	0.012061459680840;	0.016015744975573;	0.014661975489064
0.007693678665248;	0.010191515040272;	0.013736550935168;	0.012442310206408
0.006337962622324;	0.008482720398991;	0.011603391042579;	0.010355773200639
0.005176357419096;	0.006973638688624;	0.009649657261302;	0.008510000986802
0.004156381625531;	0.005627401708653;	0.007887708341158;	0.006852556295506
0.003320918613844;	0.004527192310772;	0.006375671735747;	0.005472998106175
0.002584352356947;	0.003552216781745;	0.005011904432942;	0.004135729880550
0.002001653189547;	0.002768501811314;	0.003922923025936;	0.003218331566259
0.001566859297583;	0.002165592026419;	0.003080865300798;	0.002605230447554
0.001198768219131;	0.001658354443798;	0.002376129602629;	0.002007473364403
0.000900643502432;	0.001250538052832;	0.001806588709895;	0.001520713569040
0.000670755005824;	0.000938245347941;	0.001358580811314;	0.001144800656036
0.000491220434169;	0.000693090911778;	0.001014932032971;	0.000849679908202
0.000352271839236;	0.000498009789394;	0.000735617924051;	0.000634180265878
0.000243024191659;	0.000346737966331;	0.000516702525596;	0.000426380457929
0.000166144978200;	0.000238846618091;	0.000358014568999;	0.000290796831448
0.000113939581285;	0.000164595011329;	0.000248302046857;	0.000207420754464
0.000076878643265;	0.000111816580569;	0.000170283771092;	0.000144857443837
0.000049508822341;	0.000073083783336;	0.000113162559173;	0.000091589170243
0.000031321612414;	0.000046764010999;	0.000073527466322;	0.000059052464563
0.000019109615634;	0.000028891153906;	0.000046127384746;	0.000036910170711
0.000011221743976;	0.000017254524955;	0.000028139852857;	0.000022225228633
0.000006248022775;	0.000009723002896;	0.000016255468258;	0.000013206629619
0.000003055655118;	0.000004898194112;	0.000008696776114;	0.000005999626144
0.000000141988323;	0.000000233841438;	0.000000441096431;	0.000000251176173
0.000000016535584;	0.000000029315050;	0.000000064562367;	0.000000019594154
