0.297434300785270;	0.000000000000366;	0.000000000000532;	0.046118460989391;	0.037929347911634;	0.086205673896643;	0.120763679162461;	0.089407247792067;	0.021356891418619;	0.021919444954892;	0.022003406807632;	0.022840305963490;	0.023039133834375;	0.023573609823471;	0.024057437907634;	0.026275196968000;	0.027522176610508;	0.028523282962103;	0.031061482193119;	0.034231998149822;	0.037420318519504;	0.040747766029464;	0.042251303247939;	0.046204458434051;	0.050825838769833;	0.055374711888120;	0.059064719844121;	0.063791022825701;	0.064400963506783;	0.069428109105872;	0.075788787801346;	0.080523660055659;	0.085573524703727;	0.092402923162562;	0.098907001410479;	0.105386661882469;	0.111578026155403;	0.116647104397664;	0.121559154062567;	0.123488277998356;	0.126179998843487;	0.129905742727043;	0.134682069998204;	0.138917605479324;	0.142366708361429;	0.148641453927231;	0.157253276743829;	0.165990802271191;	0.172045321028161;	0.176280653460171;	0.186904189284343;	0.199303071744108;	0.211897214471462;	0.228168994292908;	0.246799604772201;	0.273649170550305;	0.309863690334752;	0.357390161594245;	0.398678915815820;	0.434356323694742
0.308676091095198;	0.007837172719417;	0.006500758398873;	0.047042922909768;	0.038722587412854;	0.086941409824301;	0.121525214159474;	0.090025758796872;	0.021940473768187;	0.022529368519507;	0.022622547106298;	0.023487653721943;	0.023693898119968;	0.024241277186484;	0.024737919298043;	0.027009685648062;	0.028283802613721;	0.029304497740687;	0.031895748904473;	0.035131567747801;	0.038376463636730;	0.041764859211142;	0.043283805951427;	0.047305815935323;	0.052002142232454;	0.056615773338648;	0.060347837920394;	0.065142957686338;	0.065739534593439;	0.070836289198216;	0.077275945530009;	0.082067127912945;	0.087175795305523;	0.094077491695944;	0.100648515973099;	0.107192157110917;	0.113442591298502;	0.118561342987551;	0.123519703292836;	0.125455492004708;	0.128183882465543;	0.131939995798134;	0.136760397848421;	0.141036639476653;	0.144502088997873;	0.150829152799798;	0.159499159473844;	0.168291195060719;	0.174389431006781;	0.178632744409935;	0.189310037576403;	0.201762311429658;	0.214404485304211;	0.230724618010320;	0.249397503181754;	0.276280669007805;	0.312507282339548;	0.360015095886096;	0.401271051985356;	0.473479754640183
0.311584895879870;	0.009917000535128;	0.008180965697318;	0.048661188423381;	0.040067352662669;	0.088138141629086;	0.122726041679869;	0.090997702399099;	0.024134942548658;	0.023445420139974;	0.023533133368021;	0.024421356427138;	0.024620864705895;	0.025169903695627;	0.025668300128396;	0.027998680472285;	0.029292083152069;	0.030322534791524;	0.032967096687297;	0.036268962933070;	0.039564696814599;	0.043009751044390;	0.044531072944005;	0.048618174302420;	0.053384928704679;	0.058056430304925;	0.061820776135838;	0.066678985142824;	0.067246850309702;	0.072405199846935;	0.078914659032648;	0.083751851391268;	0.088907529628613;	0.095868033700482;	0.102490993437466;	0.109082253252487;	0.115374374031642;	0.120524864239372;	0.125511075786548;	0.127433087395056;	0.130177930802952;	0.133942897225492;	0.138785815279917;	0.143303812799316;	0.147075020295819;	0.153766538686387;	0.162821481715463;	0.171989087971380;	0.178408810832153;	0.182886958901847;	0.193890196219361;	0.206682321987012;	0.219670534301869;	0.236361208715759;	0.255418379729999;	0.282702575215744;	0.319332865011132;	0.367266921347945;	0.408993354694186;	0.490528807210154
0.314799364387200;	0.013022508213417;	0.010662154962213;	0.050667764166295;	0.041698868392483;	0.089572407529035;	0.124159381276258;	0.092184638958279;	0.025230619828469;	0.024570601297954;	0.024754330263585;	0.025791600689943;	0.026095576518629;	0.026747511963443;	0.027323238374888;	0.029829564884991;	0.031221731901468;	0.032330216116054;	0.035141607189120;	0.038636336342964;	0.042091793042428;	0.045713938748893;	0.047298917625759;	0.051589193580810;	0.056577246307423;	0.061445786102196;	0.065344482486260;	0.070418850720920;	0.070989422686248;	0.076376794646323;	0.083152535353908;	0.088212937221085;	0.093603520248339;	0.100843972467487;	0.107742369825605;	0.114613111095420;	0.121185621204180;	0.126605019202471;	0.131869983548577;	0.133948133078385;	0.136962871305538;	0.141001300794071;	0.146201852098226;	0.151085251130333;	0.155149428790729;	0.162278012333140;	0.171844763302674;	0.181568594772730;	0.188551708318074;	0.193510403486810;	0.205309704025462;	0.219045596012824;	0.233141643075899;	0.251217119621196;	0.271973647523189;	0.301389581150668;	0.340689426088332;	0.392325596172486;	0.437716152131477;	0.506979432860949
0.373015852023503;	0.025155726342379;	0.020632208272557;	0.055808484662181;	0.046173163190697;	0.093483053447712;	0.128128408474683;	0.095478014861644;	0.029306320912816;	0.029400275018222;	0.027912064761021;	0.029030988995768;	0.029319652405432;	0.029998191543704;	0.030607907016338;	0.033373915022853;	0.034874616727205;	0.036067431956933;	0.039146688481984;	0.042958342091576;	0.046666384940582;	0.050589277377114;	0.052290628483825;	0.056953215992346;	0.062356027986809;	0.067604050485904;	0.071762138675719;	0.077253438261710;	0.077865425576608;	0.083691825452879;	0.090976086883913;	0.096484452769092;	0.102349273145735;	0.110153054739447;	0.117615592306103;	0.125070351550947;	0.132243105292169;	0.138254931707076;	0.144151246563745;	0.146612445326896;	0.150231235140208;	0.154910273046156;	0.160964960906981;	0.166658342072464;	0.171385944940054;	0.179469088004666;	0.190241339640440;	0.201350869248694;	0.209708206052152;	0.215793005954347;	0.229225407553159;	0.244463890813402;	0.259697974258265;	0.278732710036601;	0.299977722856618;	0.329394490907746;	0.368264372939876;	0.419970325095239;	0.464734847778812;	0.524852902510162
0.424126037384790;	0.040447149770912;	0.033220089600639;	0.063864270420933;	0.053099894891845;	0.099727705246148;	0.134363101688305;	0.100720324996620;	0.035122915393856;	0.036041364873200;	0.035302150674490;	0.037165905669423;	0.034534051060163;	0.035322027508508;	0.035976364635613;	0.039161163201220;	0.040815276220823;	0.042125208673824;	0.045639767947783;	0.049948309309749;	0.054023276403376;	0.058405666630734;	0.060294669770551;	0.065546778381044;	0.071610452194899;	0.077464623083093;	0.082009344393120;	0.088147192088155;	0.088834494594319;	0.095330491397778;	0.103398076652247;	0.109626791433993;	0.116242061285135;	0.124929435804081;	0.133271850729632;	0.141634577879237;	0.149744746022760;	0.156679744790852;	0.163569337779075;	0.166535862365154;	0.170900859539547;	0.176311359455027;	0.183332838663187;	0.189805873256846;	0.194861158200771;	0.203178846592549;	0.214284965725161;	0.225587474496444;	0.233609690355518;	0.238681197995652;	0.251585343852527;	0.266331399923493;	0.281142511091930;	0.299826747886416;	0.320717977903383;	0.349854928223613;	0.388631679911749;	0.441038084410954;	0.486327265760753;	0.544607855659598
0.482043871383644;	0.061782402123204;	0.051090057157351;	0.076406561193316;	0.063855987764886;	0.109250874420000;	0.144054737914648;	0.108733032258434;	0.043346249007821;	0.045137973835003;	0.045361208893303;	0.048053776955609;	0.046660711270543;	0.042945131376196;	0.043572783267268;	0.047735253762868;	0.049562213250206;	0.050999872040279;	0.055036969066804;	0.060012645516185;	0.064517993033610;	0.069496531990166;	0.071621254692367;	0.077655623673891;	0.084598536156702;	0.091247284203322;	0.096219218742725;	0.103148183400156;	0.103875697966017;	0.111138688791377;	0.120106855061822;	0.127179954911911;	0.134612340686695;	0.144209789777513;	0.153362753385803;	0.162461799258351;	0.171219394649634;	0.178636471713313;	0.185905661452598;	0.188443336580685;	0.192520756064552;	0.197578914726152;	0.204492935662068;	0.210807957109170;	0.215434925928527;	0.223574598128283;	0.234756681687316;	0.246223427626131;	0.254249922796351;	0.258674681919045;	0.271754525124031;	0.286727488395215;	0.301754665651559;	0.320709710691844;	0.341816863762768;	0.371134394364914;	0.410157200798537;	0.463559405946911;	0.509564006895397;	0.566226461841709
0.538207076553552;	0.190906379798909;	0.073906139912172;	0.094756283280346;	0.079445937664201;	0.123042797276060;	0.157770831747948;	0.120657474672187;	0.057151949523592;	0.056717657874191;	0.057538170963472;	0.060811070491556;	0.061419244684880;	0.060092866147596;	0.061183511669078;	0.058432904122473;	0.060274935389443;	0.061683539116354;	0.067439840147918;	0.073165245285406;	0.078022514232846;	0.083480739642299;	0.085796684821212;	0.092658851216629;	0.100519954090315;	0.107942781892354;	0.113138990301034;	0.120710668200483;	0.121251245798536;	0.129025049238662;	0.138600454215903;	0.146223409500908;	0.154073696464869;	0.164111534801028;	0.173578747151570;	0.182925154935285;	0.191892254865908;	0.199453762005660;	0.206968213806859;	0.209163721909689;	0.213191234120242;	0.218224254866828;	0.225457764356431;	0.232132427434163;	0.236862297849070;	0.245215033674794;	0.256847057131763;	0.268821017947036;	0.277136004966519;	0.280473493716923;	0.293832673545545;	0.309089895545649;	0.324368969503880;	0.343597801163645;	0.364899474039547;	0.394361560551212;	0.433601019399941;	0.488057705089660;	0.534823006607905;	0.590538286224164
0.587136786691520;	0.318451332310993;	0.224947193048245;	0.117526964216362;	0.101407328135895;	0.141766818168544;	0.176417995101754;	0.136831059582068;	0.074174793708895;	0.075949345816204;	0.077150264159731;	0.080900165628034;	0.076486913146159;	0.077738217839983;	0.078541462919784;	0.083731791265706;	0.086686823455158;	0.089215459058354;	0.081203618568736;	0.087627725909464;	0.092708947447162;	0.099532078336743;	0.101862967443358;	0.109433376059951;	0.118094698737098;	0.126151292799391;	0.131350860586589;	0.139439164839670;	0.139430893760655;	0.147555362112411;	0.157604470673346;	0.165751269434494;	0.174102929085494;	0.184705889584713;	0.194686760385695;	0.204542307925594;	0.214034281353814;	0.222094050898647;	0.230179100005412;	0.232269957358412;	0.236464274671714;	0.241616060133894;	0.249333135013482;	0.256506303694004;	0.261429307778982;	0.270034711408203;	0.282186078713977;	0.294733101250363;	0.303394556771048;	0.304520551443631;	0.318212824835033;	0.333825226131069;	0.349452450902585;	0.369055739867633;	0.390657042570576;	0.420375091654664;	0.459961431555279;	0.515712796942976;	0.563454316230960;	0.617585805969217
0.625237098174928;	0.416207288415610;	0.357869578201433;	0.265305803318792;	0.126418235343062;	0.166901014077058;	0.200458149328166;	0.157996273841498;	0.094893668175972;	0.097282194972790;	0.098958571070115;	0.103030676398058;	0.104073261086954;	0.098255611506765;	0.098997451813797;	0.103074592767956;	0.105637503826922;	0.107604147095321;	0.116228455518374;	0.124950904808125;	0.131060186537925;	0.117750433537395;	0.120407278624800;	0.129142157413844;	0.139177728634280;	0.148536166733749;	0.154349847926090;	0.163660820340170;	0.160064787104613;	0.168822735888806;	0.179667138067522;	0.188740412945521;	0.197950480161873;	0.209449966797596;	0.220253190621680;	0.230906355256403;	0.241197860554774;	0.250004010243045;	0.258914088602374;	0.261012813627701;	0.265495537926176;	0.270808638573511;	0.279165295903757;	0.287016095305214;	0.292279380605270;	0.301226622463966;	0.314041303862351;	0.327290652946613;	0.336408748371009;	0.333227376458936;	0.347344214967975;	0.363389676154292;	0.379438958773874;	0.399466314111992;	0.421385365373799;	0.451354364630138;	0.491268504366893;	0.548398099883674;	0.597128162394648;	0.647784544076693
