0.322746562808881;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666827788525;	0.068551865535653;	0.053088592211418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846385104892;	0.018719449005965;	0.019907690081888;	0.019450587451301;	0.022578615598611;	0.025467175157746;	0.027809521706415;	0.028780395610763;	0.028986496398157;	0.032873427983765;	0.036829557357986;	0.040348509788775;	0.044587099536749;	0.048950343518777;	0.053227591690892;	0.056816860195515;	0.060481146728370;	0.065438668567379;	0.070590049476453;	0.074416553163584;	0.078015053519669;	0.079753809450563;	0.083044446224430;	0.084122997282308;	0.086850990300609;	0.091004738052111;	0.093477354053190;	0.096481760436868;	0.101801672462571;	0.108116508517550;	0.114591777944833;	0.124992185298239;	0.134272738830516;	0.148278096629923;	0.190953832893374;	0.210183291299451;	0.151759501792040
0.325769392833799;	0.001709992687768;	0.001461745280606;	0.001347938669595;	0.036886381490162;	0.069608485387352;	0.053886885393405;	0.000979856373672;	0.000914115398261;	0.001043009345981;	0.000982939514238;	0.001107654791626;	0.001065094728306;	0.017021235645573;	0.018916322335947;	0.020118206911269;	0.019653755025656;	0.022808640134529;	0.025721289991465;	0.028082220788937;	0.029058121935316;	0.029259993725122;	0.033171437482331;	0.037151703527571;	0.040693554196959;	0.044955533872305;	0.049340387887805;	0.053638108401419;	0.057244819015365;	0.060927323135284;	0.065903816558213;	0.071073853477890;	0.074917628787996;	0.078529353697902;	0.080271091461700;	0.083574316589622;	0.084655150655839;	0.087395864232824;	0.091562889744766;	0.094036643636007;	0.097052535384032;	0.102387889505971;	0.108714871107672;	0.115205133317091;	0.125619862013522;	0.134908576858527;	0.148922395972350;	0.191595075162700;	0.210820809143572;	0.153601982827458
0.326724659033300;	0.002261490998245;	0.011201244720068;	0.001745686634104;	0.037223793112276;	0.069894588274283;	0.054112168803295;	0.001247995659475;	0.001156659210878;	0.001312235542452;	0.001230751044907;	0.001379150052362;	0.001319469320152;	0.017326498594302;	0.019254244227414;	0.020474539504133;	0.019992120269310;	0.023184633327081;	0.026129901229967;	0.028514588774526;	0.029492820344263;	0.029681472708494;	0.033622753027968;	0.037631515034810;	0.041199208922396;	0.045488556007907;	0.049899716383091;	0.054222042282210;	0.057849483786890;	0.061553593363999;	0.066551796496669;	0.071742703151260;	0.075604936319245;	0.079229902458038;	0.080971083422037;	0.084286452095297;	0.085365515446206;	0.088119073449087;	0.092300010357546;	0.094771951890880;	0.097800484888122;	0.103154177279356;	0.109498441990337;	0.116012000728230;	0.126451204625711;	0.135759801319472;	0.149799277505558;	0.192495259630019;	0.211759788279755;	0.156143491113181
0.329058485493880;	0.003313078845066;	0.012025159619679;	0.015919509150458;	0.037857010776283;	0.070427696347625;	0.054529134019226;	0.002078761209515;	0.001599815702856;	0.001801930895335;	0.001680098191059;	0.001870182234569;	0.001778904795877;	0.017725223564747;	0.019694615283825;	0.020939546967764;	0.020433233507023;	0.023673160750100;	0.026660747633792;	0.029077943465411;	0.030061923372459;	0.030234559990369;	0.034215600952818;	0.038263642481581;	0.041868248883830;	0.046194915765574;	0.050639608620937;	0.054993008414643;	0.058647210208657;	0.062379614253949;	0.067405807305782;	0.072625293337904;	0.076515522537255;	0.080163627749902;	0.081910816113115;	0.085250071836548;	0.086335664883607;	0.089118835158247;	0.093356809836936;	0.095959415698078;	0.099156929677548;	0.104694190189448;	0.111205534774712;	0.117877920280975;	0.128470347255144;	0.137899737363529;	0.152059884637980;	0.194890651752555;	0.214276733751087;	0.161572829144326
0.331297949501737;	0.004743410987177;	0.013133220924674;	0.016931366920127;	0.049341602797686;	0.071268017308635;	0.055420031686329;	0.003431779459408;	0.003423234210322;	0.003402466138698;	0.003198778071434;	0.003585829925386;	0.003427324594920;	0.018541638774748;	0.020618563018363;	0.021938428288832;	0.021401746222002;	0.024767676875659;	0.027873548436089;	0.030389898203553;	0.031412552713545;	0.031570987559961;	0.035674218853753;	0.039845538317707;	0.043568068427430;	0.048018200434172;	0.052580936159707;	0.057047653281436;	0.060805296092946;	0.064646240174175;	0.069783921131445;	0.075118291815529;	0.079119946565469;	0.082869649228168;	0.084668304959429;	0.088108506998209;	0.089237137605378;	0.092126931047758;	0.096469234258267;	0.099073580534549;	0.102335831180632;	0.107972117550803;	0.114593879415995;	0.121405811607537;	0.132148611430235;	0.141697347642767;	0.155981196574058;	0.199040268269187;	0.218616581325185;	0.170790625412334
0.339595473774638;	0.009797570558796;	0.025821634622608;	0.033075862538122;	0.052653757490875;	0.089787289622389;	0.057241400672400;	0.005729143292461;	0.005134622547842;	0.005749321982712;	0.005514517350278;	0.005370623258175;	0.005120323491543;	0.020017200794447;	0.022244282454656;	0.023661918197279;	0.023039108154272;	0.026583292923161;	0.029857783969106;	0.032516953494443;	0.033589230350578;	0.033706959090481;	0.037984294472755;	0.042335973348335;	0.046233383586521;	0.050870547171463;	0.055613967582848;	0.060255333073120;	0.064177227509281;	0.068191292426427;	0.073503249266447;	0.079019124263335;	0.083193243881999;	0.087104078024536;	0.088983662223834;	0.092577381213526;	0.093759246694487;	0.096810635953161;	0.101335106983776;	0.104002981798906;	0.107413346261703;	0.113230982510753;	0.120050714879699;	0.127078249571250;	0.138056711540181;	0.147771252432414;	0.162195081711705;	0.205690916393490;	0.225562728685294;	0.183598403976273
0.347456578075002;	0.018442106903843;	0.034013321321559;	0.042722056143785;	0.066369728286730;	0.100657590317026;	0.088526617622641;	0.044086759269722;	0.008547824764730;	0.009465028946395;	0.009063426172932;	0.009515462868237;	0.009157239526241;	0.022418719111924;	0.024891879138989;	0.026474297302513;	0.025736863477478;	0.029561423348665;	0.033102028512061;	0.035988515311142;	0.037138645058186;	0.037174256179351;	0.041710401272598;	0.046328099562596;	0.050475379655372;	0.055380112092056;	0.060378739813686;	0.065260299899008;	0.069406105800995;	0.073652313600135;	0.079197744445171;	0.084959933588313;	0.089364257935135;	0.093504052182578;	0.095497487876257;	0.099311337468969;	0.100528673607536;	0.103804858297788;	0.108593870425790;	0.111363353733736;	0.114994264981810;	0.121070479510234;	0.128196661264086;	0.135521082754206;	0.146835924660965;	0.156746496098969;	0.171268399328283;	0.215530293791403;	0.235796674647612;	0.197915849559759
0.359876159953234;	0.032864189372196;	0.052089475697849;	0.060595348984117;	0.080652549058576;	0.119174969349348;	0.116482459815065;	0.078917522055280;	0.054244457568343;	0.060079619072812;	0.014511792711001;	0.015065389645718;	0.014493976977287;	0.027254900194421;	0.030225829240705;	0.032222049736771;	0.029812974039789;	0.034023124399392;	0.037934080447826;	0.041144024946844;	0.042412571430187;	0.042300052044637;	0.047185549603424;	0.052163281045651;	0.056640770678964;	0.061905971877012;	0.067252974473379;	0.072459147013987;	0.076910442905027;	0.081467770701409;	0.087330167252886;	0.093428186126857;	0.098132692496484;	0.102592648220931;	0.104748621777039;	0.108864201588189;	0.109989474352049;	0.113548808242527;	0.118687865284010;	0.121595964218130;	0.125516925270666;	0.131918289827540;	0.139479195822144;	0.147170551291802;	0.158930336302640;	0.169011977010141;	0.183504117584145;	0.229021621125500;	0.249777244692964;	0.211988771390719
0.375038733196957;	0.053365364428633;	0.076038060745518;	0.086505168266593;	0.099342951368871;	0.141373599701949;	0.149268339176929;	0.119166195385454;	0.103164606774541;	0.114968706017966;	0.074346967269449;	0.079879557035313;	0.022485656457423;	0.033828726514575;	0.037388766462659;	0.040125380209477;	0.037514907743396;	0.042359749179664;	0.046948810545472;	0.050786900651970;	0.049836042123005;	0.049488482216831;	0.054825010597509;	0.060270074799776;	0.065164550509608;	0.070895134677854;	0.076697121107458;	0.082319687526399;	0.087165094040945;	0.092111443091552;	0.098372209874328;	0.104891578507901;	0.109947201720433;	0.114812918529426;	0.117169148499050;	0.121650013015554;	0.122645029162205;	0.126547129344097;	0.132132297917553;	0.135224194818722;	0.139505271893853;	0.146286255477389;	0.154430273624102;	0.162535782863268;	0.174843614262644;	0.185225225206973;	0.199446510087030;	0.246956171067888;	0.268288858889376;	0.228387078640634
0.393083525650304;	0.080998077563442;	0.106815732217661;	0.120218701544278;	0.127606776368796;	0.168164248363732;	0.186510216500561;	0.164277858533709;	0.156608555058610;	0.174241025957530;	0.144665392930853;	0.155710326057760;	0.100506452445662;	0.113913851648537;	0.124465066045784;	0.051274017636814;	0.047534211484632;	0.053088423495027;	0.058451215695188;	0.063018550121025;	0.062922435231875;	0.062339541180544;	0.068360421607255;	0.074552845174653;	0.080081082902643;	0.086560647431616;	0.093115251876153;	0.099405553406714;	0.104898640045632;	0.110466251369847;	0.117383958031780;	0.124612794401089;	0.130231326466446;	0.135812647635548;	0.138633740328280;	0.143770402196594;	0.139185250529675;	0.143482609338253;	0.149614701361358;	0.152928339644504;	0.157631394236282;	0.164813364799237;	0.173697836546596;	0.182199339330758;	0.195101831565136;	0.204211605297764;	0.217727327152950;	0.267654658917016;	0.289346690336733;	0.253799315872838
