0.322746501107145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666821227026;	0.068551854735248;	0.053088585008953;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846387590474;	0.018719452004562;	0.019907693660082;	0.019450591804903;	0.022578621519536;	0.025467182987588;	0.027809531688171;	0.028780408094753;	0.028986512253787;	0.032873449004215;	0.036829584794121;	0.040348544537503;	0.044587143704899;	0.048950398468785;	0.053227658773181;	0.056816940293718;	0.060481243297719;	0.065438783754745;	0.070590185395689;	0.074416710224391;	0.078015237296821;	0.079754025494372;	0.083044689670754;	0.084123254752150;	0.086851269044495;	0.091005042682746;	0.093477676782818;	0.096482090610562;	0.101801996162619;	0.108116825294744;	0.114592056260571;	0.124992404783648;	0.134272845756564;	0.148278023257165;	0.190953689419177;	0.210182907256299;	0.151754940692302
0.325769331550694;	0.001709992599130;	0.001461745208930;	0.001347938636530;	0.036886374912671;	0.069608474579638;	0.053886878210407;	0.000979856387813;	0.000914115416828;	0.001043009371442;	0.000982939547169;	0.001107654840923;	0.001065094794543;	0.017021238140152;	0.018916325347257;	0.020118210506744;	0.019653759402481;	0.022808646086827;	0.025721297862230;	0.028082230822226;	0.029058134483576;	0.029260009662094;	0.033171458603276;	0.037151731085646;	0.040693589090509;	0.044955578209350;	0.049340443031224;	0.053638175701640;	0.057244899357888;	0.060927419979172;	0.065903932043725;	0.071073989715778;	0.074917786189164;	0.078529537847812;	0.080271307952361;	0.083574560516201;	0.084655408615783;	0.087396143483860;	0.091563194890612;	0.094036966905760;	0.097052866101852;	0.102388213702415;	0.108715188343397;	0.115205412029972;	0.125620081814200;	0.134908684034548;	0.148922322848451;	0.191594931986072;	0.210820425540527;	0.153597438907991
0.326724597861885;	0.002261490887183;	0.011201242880239;	0.001745686591883;	0.037223786530106;	0.069894577463792;	0.054112161622688;	0.001247995673764;	0.001156659230786;	0.001312235570301;	0.001230751081769;	0.001379150108231;	0.001319469395885;	0.017326501102874;	0.019254247258268;	0.020474543125931;	0.019992124681320;	0.023184639326001;	0.026129909160488;	0.028514598881934;	0.029492832983817;	0.029681488759865;	0.033622774287494;	0.037631542757815;	0.041199244008072;	0.045488600565438;	0.049899771776093;	0.054222109860654;	0.057849564438560;	0.061553690551732;	0.066551912351185;	0.071742839778888;	0.075605094131010;	0.079230087052747;	0.080971300447927;	0.084286696592347;	0.085365773983498;	0.088119353292848;	0.092300316099946;	0.094772275787882;	0.097800816237199;	0.103154502051205;	0.109498759759405;	0.116012279907832;	0.126451424807426;	0.135759908814933;	0.149799204731140;	0.192495116882794;	0.211759405327105;	0.156138965221495
0.329058424467039;	0.003313078693775;	0.012025157751285;	0.015919506036846;	0.037857004185646;	0.070427685532173;	0.054529126843065;	0.002078761155588;	0.001599815725288;	0.001801930927631;	0.001680098235181;	0.001870182302518;	0.001778904889030;	0.017725226089335;	0.019694618337168;	0.020939550620088;	0.020433237960374;	0.023673166803659;	0.026660755634348;	0.029077953659972;	0.030061936120082;	0.030234576178541;	0.034215622378186;	0.038263670402447;	0.041868284200822;	0.046194960588567;	0.050639664313206;	0.054993076325465;	0.058647291228913;	0.062379711850375;	0.067405923597391;	0.072625430427501;	0.076515680836450;	0.080163812875792;	0.081911033791779;	0.085250317038473;	0.086335924146040;	0.089119115762508;	0.093357116386317;	0.095959740589038;	0.099157262188820;	0.104694516185414;	0.111205853821943;	0.117878200711075;	0.128470568593313;	0.137899845901308;	0.152059812963627;	0.194890510293833;	0.214276352465014;	0.161568322408263
0.331297888637959;	0.004743410787402;	0.013133219022373;	0.016931363786206;	0.049341593827750;	0.071268006485882;	0.055420024524676;	0.003431779411851;	0.003423234175033;	0.003402466203911;	0.003198778158798;	0.003585830058083;	0.003427324775248;	0.018541641332900;	0.020618566119722;	0.021938432007508;	0.021401750766915;	0.024767683052717;	0.027873556598071;	0.030389908602827;	0.031412565719704;	0.031571004081342;	0.035674240690918;	0.039845566738924;	0.043568104339155;	0.048018245952138;	0.052580992649806;	0.057047722093980;	0.060805378129802;	0.064646338916396;	0.069784038670727;	0.075118430248249;	0.079120106306255;	0.082869835955390;	0.084668524630506;	0.088108754386669;	0.089237399143097;	0.092127214059297;	0.096469543288739;	0.099073908062940;	0.102336166373908;	0.107972446064856;	0.114594200844699;	0.121406094165301;	0.132148834595722;	0.141697457698920;	0.155981126463627;	0.199040128832622;	0.218616202499843;	0.170786096665023
0.339595413732805;	0.009797570159470;	0.025821630956537;	0.033075856531575;	0.052653748467052;	0.089787275696787;	0.057241393537467;	0.005729143181383;	0.005134622507902;	0.005749321975191;	0.005514517371043;	0.005370623437389;	0.005120323738181;	0.020017203407854;	0.022244285632362;	0.023661922018928;	0.023039112839612;	0.026583299285517;	0.029857792369398;	0.032516964192782;	0.033589243732443;	0.033706976096073;	0.037984316902884;	0.042336002486062;	0.046233420347004;	0.050870593680061;	0.055614025209150;	0.060255403170402;	0.064177310997446;	0.068191392804161;	0.073503368583396;	0.079019264610401;	0.083193405664075;	0.087104267007559;	0.088983884714765;	0.092577631670822;	0.093759511366928;	0.096810922238191;	0.101335419356850;	0.104003312935561;	0.107413685117667;	0.113231314430138;	0.120051039508339;	0.127078534859721;	0.138056936983338;	0.147771364217557;	0.162195013374854;	0.205690779794901;	0.225562352927560;	0.183593727433841
0.347456518719094;	0.018442106070539;	0.034013316872984;	0.042722048885342;	0.066369717046212;	0.100657574903780;	0.088526604990812;	0.044086753294090;	0.008547824682534;	0.009465028924600;	0.009063426190443;	0.009515463046428;	0.009157239808266;	0.022418721811210;	0.024891882433909;	0.026474301280852;	0.025736868377600;	0.029561429992219;	0.033102037271483;	0.035988526457711;	0.037138659001380;	0.037174273908955;	0.041710424581274;	0.046328129751993;	0.050475417648061;	0.055380160023751;	0.060378799052927;	0.065260371797175;	0.069406191298214;	0.073652416207149;	0.079197866148312;	0.084960076467605;	0.089364422369170;	0.093504244067975;	0.095497714038458;	0.099311591894269;	0.100528942223127;	0.103805148655292;	0.108594186900623;	0.111363689344008;	0.114994608319774;	0.121070815517287;	0.128196989692586;	0.135521371038495;	0.146836152466456;	0.156746609314169;	0.171268332408583;	0.215530160704789;	0.235796301805757;	0.197910864581935
0.359876101744798;	0.032864187916722;	0.052089469534624;	0.060595339336414;	0.080652536028228;	0.119174951404115;	0.116482442791951;	0.078917511258639;	0.054244451555218;	0.060079613476824;	0.014511792669188;	0.015065389853509;	0.014493977332561;	0.027254902923284;	0.030225832615864;	0.032222053862419;	0.029812979232619;	0.034023131420288;	0.037934089683119;	0.041144036682097;	0.042412586108230;	0.042300070726294;	0.047185574055779;	0.052163312590625;	0.056640810243053;	0.061906021606724;	0.067253035731511;	0.072459221145600;	0.076910530873556;	0.081467876018957;	0.087330291826670;	0.093428332018909;	0.098132860031506;	0.102592843475781;	0.104748852288701;	0.108864460682918;	0.109989747325733;	0.113549103017885;	0.118688186097763;	0.121596304627935;	0.125517273283421;	0.131918629930295;	0.139479527961557;	0.147170841992133;	0.158930565700357;	0.169012090368768;	0.183504050708091;	0.229021491721768;	0.249776873188989;	0.211983471572180
0.375038676401545;	0.053365362255292;	0.076038052694318;	0.086505155840813;	0.099342936265686;	0.141373579060732;	0.149268317413190;	0.119166179462363;	0.103164594945171;	0.114968694889368;	0.074346961895306;	0.079879552500628;	0.022485656832565;	0.033828729304946;	0.037388769954933;	0.040125384531641;	0.037514913256527;	0.042359756650557;	0.046948820384037;	0.050786913169011;	0.049836057678882;	0.049488502047208;	0.054825036415367;	0.060270107946774;	0.065164591910530;	0.070895186489906;	0.076697184680376;	0.082319764193177;	0.087165184787807;	0.092111551409098;	0.098372337578009;	0.104891727628875;	0.109947372486230;	0.114813117240119;	0.117169383598362;	0.121650276958646;	0.122645306443266;	0.126547428397531;	0.132132622799384;	0.135224539888862;	0.139505624291137;	0.146286599255717;	0.154430609034891;	0.162536074993718;	0.174843844190610;	0.185225336771663;	0.199446441212832;	0.246956045523465;	0.268288485672569;	0.228381353188571
0.393083470528780;	0.080998074670172;	0.106815722159614;	0.120218686127957;	0.127606758809606;	0.168164224886960;	0.186510189944444;	0.164277837484398;	0.156608537493330;	0.174241009478569;	0.144665381769918;	0.155710316433006;	0.100506448423124;	0.113913850756719;	0.124465066800022;	0.051274022127742;	0.047534217335658;	0.053088431435349;	0.058451226156678;	0.063018563439157;	0.062922451912452;	0.062339562546858;	0.068360449291676;	0.074552880550640;	0.080081126901550;	0.086560702230119;	0.093115318823627;	0.099405633848600;	0.104898735021724;	0.110466364345803;	0.117384090795635;	0.124612948962039;	0.130231502973847;	0.135812852777274;	0.138633983837008;	0.143770675523086;	0.139185530963332;	0.143482911212068;	0.149615028455718;	0.152928687450840;	0.157631748552183;	0.164813709305719;	0.173698171866748;	0.182199628313775;	0.195102056904069;	0.204211710558076;	0.217727252007395;	0.267654534297966;	0.289346309112477;	0.253792802385394
