0.425974555836096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609756494515;	0.039973453839766;	0.031684179607453;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459559637033;	0.061952784857849;	0.067227732998405;	0.066762492289451;	0.079126679942169;	0.090554389152227;	0.099243701992034;	0.102289278730606;	0.103495550184909;	0.117456209418481;	0.131884926563810;	0.146281924968220;	0.161938959287896;	0.176979142383799;	0.191997500790070;	0.204569557661726;	0.218566239026478;	0.234671294855073;	0.251323565424159;	0.266949974297387;	0.277419990938065;	0.280846052924804;	0.290890333126543;	0.296735077468480;	0.307539596737693;	0.319986675738127;	0.324656620777482;	0.334808096149818;	0.354281385053357;	0.368628271879368;	0.392306820644266;	0.422449308742041;	0.457627735651158;	0.523330818446895;	0.584129083480569;	0.631613499977117;	0.687885425737181
0.557045346907531;	0.074145781424857;	0.063381701483229;	0.058447013653832;	0.072489960511912;	0.085788798626716;	0.066298404690371;	0.042486858002231;	0.039636310144111;	0.045225189291371;	0.042620543875948;	0.048028234659479;	0.046182817907162;	0.061041130051957;	0.070489269836781;	0.076355804088517;	0.075571897539253;	0.089100610874455;	0.101572882419770;	0.111068013705185;	0.114331573123757;	0.115354474009844;	0.130377988149598;	0.145853278386436;	0.161243151091608;	0.177914379480612;	0.193891579927440;	0.209797625029056;	0.223125976845544;	0.237912578096032;	0.254840247333780;	0.272301447961093;	0.288676759441397;	0.299720196590902;	0.303275551721563;	0.313865666624799;	0.319809402873831;	0.331165489275808;	0.344188295839538;	0.348907580128017;	0.359557064246548;	0.379699926944422;	0.394573448216882;	0.418902088385805;	0.449665554091948;	0.485197857900052;	0.551267825755470;	0.611933535208336;	0.659256459542254;	0.721521137499745
0.598465967789389;	0.098058908935471;	0.082256118839261;	0.075693481343226;	0.087120226806301;	0.098194303206439;	0.076066759016035;	0.054113455600464;	0.050153080563613;	0.056898915653042;	0.053365724085758;	0.059800348309100;	0.057212574362827;	0.074277420496664;	0.085141661559040;	0.091806489190303;	0.090243513141600;	0.105403785309992;	0.119290384836262;	0.129815615600740;	0.133180222855454;	0.133629925594991;	0.149947161772297;	0.166658045211122;	0.183168487390935;	0.200950420637973;	0.217893469949634;	0.234658951263391;	0.248653653366383;	0.264120296144689;	0.281717539402287;	0.299807788638049;	0.316721926352755;	0.328084439291164;	0.331393388822137;	0.342237598615981;	0.347868549671801;	0.359473101331806;	0.372761488883898;	0.377121700460524;	0.387942499078285;	0.408423376318901;	0.423556342787472;	0.448289587252746;	0.479392274379068;	0.514947374849176;	0.580998430279560;	0.641212949035001;	0.688102805958054;	0.747215176015094
0.647129738264551;	0.137720482783180;	0.112715320297894;	0.103421429031390;	0.110063759366138;	0.117363824845983;	0.091175908438646;	0.071816399974488;	0.065933528445147;	0.074188681124975;	0.069099015001855;	0.076832844024708;	0.072995337954980;	0.090006366262749;	0.102429650128183;	0.109973971635741;	0.107392557892171;	0.124296577585122;	0.139707256171207;	0.151363012746566;	0.154824712733091;	0.154542183918672;	0.172222067541929;	0.190246433377741;	0.207952851017461;	0.226914836157984;	0.244875041189838;	0.262540257671244;	0.277248936594549;	0.293444867300249;	0.311735318972574;	0.330488559228116;	0.347987487236512;	0.359725515634486;	0.362790074372194;	0.373931525750855;	0.379213089744051;	0.391107667062999;	0.404696826853095;	0.408647095011862;	0.419642562477718;	0.440434773226851;	0.455757742816852;	0.480812638557758;	0.512146125135239;	0.547550271445147;	0.613322363030237;	0.672852397068246;	0.719052586518023;	0.774110004724820
0.692351431136312;	0.190827186561062;	0.152964860909734;	0.139810258244117;	0.139854911514006;	0.142099011204175;	0.110899837909833;	0.094656659471198;	0.086088797238416;	0.096073116706482;	0.088852938521903;	0.098026707713757;	0.092471674770522;	0.109805360966274;	0.123990713993904;	0.132501331474223;	0.128483942152460;	0.147283398187499;	0.164349159083881;	0.177231998774492;	0.180713176028768;	0.179396456232005;	0.198480644492780;	0.217857104419363;	0.236779152790297;	0.256931249352662;	0.275896803839806;	0.294427048158518;	0.309813866454692;	0.326694888509299;	0.345594285985273;	0.364924919135921;	0.382922900331808;	0.394956987522363;	0.397635252432860;	0.408967975758331;	0.413705621114534;	0.425765161633964;	0.439508541826313;	0.442820738642929;	0.453794444759948;	0.474634711107255;	0.489864278008652;	0.514871272582082;	0.546042379439653;	0.580900951381979;	0.645887743597603;	0.704215531613439;	0.749270109515360;	0.801565101204507
0.736104776804610;	0.262504443084661;	0.206547053159627;	0.188289020581288;	0.178514227479173;	0.174071456248313;	0.136675559674042;	0.123830133513242;	0.111657270421315;	0.123617511941957;	0.113465255285787;	0.124163908457345;	0.116249387313981;	0.134232744576088;	0.150340367219679;	0.159865561561618;	0.153888301294347;	0.174665209921936;	0.193454958104645;	0.207611915750186;	0.210987772137880;	0.208266062282679;	0.228720823638070;	0.249410899113830;	0.269489999224850;	0.290761407554970;	0.310646744926893;	0.329934630639886;	0.345896237983021;	0.363340593009004;	0.382685946424743;	0.402419723103033;	0.420734655268932;	0.432898769423016;	0.434986000377322;	0.446331977325253;	0.450290816026640;	0.462345437620024;	0.476094346502952;	0.478644492438198;	0.489547332024728;	0.510365434554805;	0.525504798799299;	0.550431094079355;	0.581392981163079;	0.615588908635399;	0.679561707386149;	0.736443194686148;	0.780153888378514;	0.829383470846972
0.773927580750072;	0.355654162981906;	0.276730452083953;	0.251992031327542;	0.228539211712116;	0.214760207714559;	0.170145185002962;	0.160967800841268;	0.143603770545010;	0.157813439034180;	0.143592861659627;	0.156260601995172;	0.145156574770202;	0.164031355492233;	0.182161829110256;	0.192689930490868;	0.184105045756790;	0.206864169929158;	0.227374007673143;	0.242789401406858;	0.245872278167232;	0.241297800066169;	0.263021458678202;	0.284915481621450;	0.306024508380206;	0.328272733073985;	0.348932912740193;	0.368825523323782;	0.385227003698201;	0.403087256807908;	0.422729627627683;	0.442723603753906;	0.461237898302126;	0.473473037363360;	0.474907932506960;	0.486256980272687;	0.489400924041034;	0.501452027627526;	0.515178712171927;	0.516908326845726;	0.527728623819539;	0.548445585598644;	0.563433616848646;	0.588143873157689;	0.618716708368662;	0.652008994698306;	0.714592953171432;	0.769635250179575;	0.811658850278048;	0.857307829916629
0.803847599311359;	0.449966142212514;	0.366175712011436;	0.335296760743109;	0.292744969440887;	0.266599069191128;	0.212888089704957;	0.207360912118612;	0.183689053809805;	0.199973121158560;	0.180246403715182;	0.194779360749452;	0.179275837708304;	0.200204553880693;	0.220403375367424;	0.231863704112414;	0.219820230022876;	0.244508951093945;	0.266684202681923;	0.283304397277223;	0.285875307143723;	0.278941493087784;	0.301821849907285;	0.324803214325911;	0.346818895357277;	0.369912487419017;	0.391230210433035;	0.411613042723294;	0.428362901261107;	0.446532573804600;	0.466360188225090;	0.486489434118963;	0.505069566873466;	0.517282530356835;	0.517935234375534;	0.529198099477527;	0.531517345033225;	0.543472885401390;	0.557065784123997;	0.557833652860290;	0.568490564594681;	0.588956300271179;	0.603677253417457;	0.627984933650715;	0.657946206943121;	0.690061299998483;	0.750825615938492;	0.803554284030694;	0.843494197961874;	0.884970080136412
0.825337784976701;	0.551212211121747;	0.454671062164153;	0.441442543068821;	0.374665526437538;	0.332396650155041;	0.267687438476622;	0.265568042601605;	0.232700863317138;	0.251014773904588;	0.224815780132992;	0.241491784652761;	0.220245034565223;	0.242478622440216;	0.264496447029496;	0.276472859448680;	0.262016747293326;	0.288505006434890;	0.312208901518837;	0.329899020946259;	0.331892977827225;	0.321991875009823;	0.345884446375619;	0.369796917768018;	0.392551093232862;	0.416294921561561;	0.438072517078463;	0.458742593851089;	0.475654553790288;	0.493920929855765;	0.513715551769194;	0.533744811243231;	0.552159392071877;	0.564170987102032;	0.563833629950061;	0.574864553755616;	0.576691192067288;	0.588417970240610;	0.601720345224825;	0.601351739710550;	0.611736782927611;	0.631758832789653;	0.646059003693878;	0.669726796094451;	0.698797947072401;	0.729422311675276;	0.787859783837181;	0.837689818955758;	0.875056388376881;	0.911844806726513
0.837904546913050;	0.669796079682717;	0.551101869288465;	0.545877939311464;	0.476790507705583;	0.415557695330717;	0.338049968677732;	0.338787691180513;	0.293441201332450;	0.313221990877081;	0.278211458609859;	0.296186662579464;	0.268601228280386;	0.293252234806426;	0.316935567954752;	0.329278620499229;	0.309449638143279;	0.337423302878818;	0.362249726686767;	0.380613183256834;	0.384372063146817;	0.370650444490474;	0.395254116056092;	0.419764687010730;	0.442921518434589;	0.466940293384241;	0.488817908212139;	0.509437452028719;	0.526204035124484;	0.544240694615057;	0.563704232132038;	0.583314410585973;	0.601261285233112;	0.612838397019872;	0.611261358972491;	0.621895267403383;	0.624405394483065;	0.635722162134928;	0.648523514695659;	0.646817377561846;	0.656797153161313;	0.676140789924493;	0.689832734110774;	0.712578034313017;	0.740433726066732;	0.769244347665226;	0.824787965391610;	0.871024345682760;	0.905258446166935;	0.937110738710453
