0.425974487351626;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609752608807;	0.039973446703300;	0.031684174408848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459565006854;	0.061952792409674;	0.067227743096424;	0.066762505661152;	0.079126699213777;	0.090554415713276;	0.099243736660036;	0.102289322623790;	0.103495606590978;	0.117456284571200;	0.131885024958991;	0.146282050864634;	0.161939118695656;	0.176979339451966;	0.191997740448824;	0.204569843251438;	0.218566583995918;	0.234671702630899;	0.251324042928271;	0.266950530657050;	0.277420634819397;	0.280846805473659;	0.290891180002460;	0.296735989969131;	0.307540592122202;	0.319987759755689;	0.324657763362497;	0.334809289221314;	0.354282583801168;	0.368629446514502;	0.392307948877902;	0.422450292182557;	0.457628494183349;	0.523331173180124;	0.584129207417792;	0.631613427989316;	0.687883766372557
0.557045296575014;	0.074145777581507;	0.063381698375336;	0.058447012220120;	0.072489955932816;	0.085788791173321;	0.066298400335890;	0.042486858615401;	0.039636310949200;	0.045225190395378;	0.042620545303821;	0.048028236797017;	0.046182820779201;	0.061041135811898;	0.070489277939861;	0.076355814935830;	0.075571911917938;	0.089100631506401;	0.101572910755277;	0.111068050607712;	0.114331619803711;	0.115354533942958;	0.130378067659847;	0.145853382069003;	0.161243283267566;	0.177914546211711;	0.193891785381960;	0.209797874137412;	0.223126273029019;	0.237912934969516;	0.254840668037355;	0.272301939282060;	0.288677330559236;	0.299720856635072;	0.303276323646066;	0.313866534324697;	0.319810336625456;	0.331166506650464;	0.344189402196790;	0.348908746133033;	0.359558280911478;	0.379701147216091;	0.394574642734074;	0.418903233839647;	0.449666551202619;	0.485198627271166;	0.551268191279299;	0.611933672048198;	0.659256406637625;	0.721519779109911
0.598465922299775;	0.098058904119801;	0.082256115029944;	0.075693479512492;	0.087120222024303;	0.098194295632646;	0.076066754765194;	0.054113456220031;	0.050153081426821;	0.056898916860548;	0.053365725684125;	0.059800350731594;	0.057212577646626;	0.074277426863303;	0.085141670509591;	0.091806501178985;	0.090243529045877;	0.105403807963490;	0.119290415762804;	0.129815655717085;	0.133180273493970;	0.133629990488447;	0.149947247291448;	0.166658156045059;	0.183168627897556;	0.200950596892098;	0.217893686093232;	0.234659212175594;	0.248653962533443;	0.264120667305281;	0.281717975270556;	0.299808295798817;	0.316722513986038;	0.328085117043509;	0.331394181872218;	0.342238488584386;	0.347869505693190;	0.359474141277000;	0.372762617634629;	0.377122889718577;	0.387943738774406;	0.408424617144081;	0.423557555965575;	0.448290748580886;	0.479393283987984;	0.514948154327073;	0.580998806843888;	0.641213099331116;	0.688102772849141;	0.747214043728276
0.647129697875014;	0.137720476466130;	0.112715315479622;	0.103421426577531;	0.110063754261978;	0.117363817073790;	0.091175904299019;	0.071816400547650;	0.065933529343390;	0.074188682426953;	0.069099016790368;	0.076832846787111;	0.072995341747682;	0.090006373246495;	0.102429659942501;	0.109973984793006;	0.107392575374861;	0.124296602311770;	0.139707289737441;	0.151363056125971;	0.154824767393017;	0.154542253876147;	0.172222159148576;	0.190246551406467;	0.207952999850626;	0.226915021859692;	0.244875267857097;	0.262540530117917;	0.277249258375405;	0.293445252229245;	0.311735769306733;	0.330489081346577;	0.347988090282422;	0.359726209784109;	0.362790887299595;	0.373932436567679;	0.379214066485172;	0.391108727848941;	0.404697976026259;	0.408648305641422;	0.419643823248965;	0.440436032612922;	0.455758972644446;	0.480813813824806;	0.512147145703377;	0.547551060142039;	0.613322751031554;	0.672852561714842;	0.719052574506946;	0.774109106492144
0.692351396025615;	0.190827178405439;	0.152964854893292;	0.139810255047082;	0.139854905985533;	0.142099003153926;	0.110899833834100;	0.094656659896879;	0.086088798098772;	0.096073118034874;	0.088852940455972;	0.098026710786779;	0.092471679067705;	0.109805368601832;	0.123990724723129;	0.132501345874701;	0.128483961335116;	0.147283425121684;	0.164349195433864;	0.177232045572006;	0.180713234891129;	0.179396531501165;	0.198480742409970;	0.217857229820785;	0.236779310057142;	0.256931444502382;	0.275897040897272;	0.294427331845629;	0.309814200386301;	0.326695286502187;	0.345594749794666;	0.364925454913835;	0.382923517124827;	0.394957696023494;	0.397636083076500;	0.408968904874417;	0.413706615714918;	0.425766239991796;	0.439509707668264;	0.442821966744679;	0.453795722344645;	0.474635984548487;	0.489865519764098;	0.514872456917532;	0.546043406418181;	0.580901745514258;	0.645888140703717;	0.704215709057939;	0.749270117527092;	0.801564439234208
0.736104747214909;	0.262504432669582;	0.206547045724469;	0.188289016406079;	0.178514221432850;	0.174071447811809;	0.136675555571778;	0.123830133683424;	0.111657271138658;	0.123617513182499;	0.113465257281405;	0.124163911768062;	0.116249392068821;	0.134232752855207;	0.150340378860863;	0.159865577213103;	0.153888322223481;	0.174665239096607;	0.193454997248850;	0.207611965950963;	0.210987835173738;	0.208266142863478;	0.228720927775796;	0.249411031674606;	0.269490164553277;	0.290761611574654;	0.310646991559966;	0.329934924483418;	0.345896582690052;	0.363341002298355;	0.382686421521085;	0.402420269883478;	0.420735282602499;	0.432899488444788;	0.434986844442212;	0.446332919752516;	0.450291822986059;	0.462346527405009;	0.476095522246644;	0.478645731119313;	0.489548619282748;	0.510366714996621;	0.525506045826807;	0.550432281335417;	0.581394009420377;	0.615589704389497;	0.679562111706389;	0.736443384084162;	0.780153916334567;	0.829383045081544
0.773927556395472;	0.355654150080237;	0.276730443051105;	0.251992025931622;	0.228539204972278;	0.214760198805327;	0.170145180722767;	0.160967800578385;	0.143603771015052;	0.157813440053593;	0.143592863629081;	0.156260605415484;	0.145156579887452;	0.164031364353854;	0.182161841596380;	0.192689947323926;	0.184105068395332;	0.206864201267718;	0.227374049480175;	0.242789454816821;	0.245872345127938;	0.241297885705572;	0.263021568632164;	0.284915620739015;	0.306024680925884;	0.328272944817116;	0.348933167468870;	0.368825825474892;	0.385227356936001;	0.403087674646260;	0.422730110781981;	0.442724157773169;	0.461238531852286;	0.473473761976920;	0.474908784694229;	0.486257930198145;	0.489401937401745;	0.501453122547644;	0.515179891156711;	0.516909569553049;	0.527729914077518;	0.548446866484878;	0.563434862858349;	0.588145057375914;	0.618717732761461;	0.652009788138527;	0.714593362667456;	0.769635450448897;	0.811658897831080;	0.857307637207818
0.803847579460678;	0.449966128890748;	0.366175701349178;	0.335296753774486;	0.292744961817433;	0.266599059650124;	0.212888085123657;	0.207360911296839;	0.183689053838839;	0.199973121798843;	0.180246405553991;	0.194779364181989;	0.179275843134070;	0.200204563201137;	0.220403388560035;	0.231863721976697;	0.219820254245665;	0.244508984410749;	0.266684246886022;	0.283304453540091;	0.285875377593356;	0.278941583338086;	0.301821965049032;	0.324803359141810;	0.346819073993946;	0.369912705434660;	0.391230471463852;	0.411613351021643;	0.428363260483802;	0.446532997158164;	0.466360675941972;	0.486489991352002;	0.505070202027674;	0.517283255274750;	0.517936088960624;	0.529199050489475;	0.531518358295963;	0.543473978413038;	0.557066958734160;	0.557834891932841;	0.568491849890491;	0.588957573646529;	0.603678490669087;	0.627986107421027;	0.657947220977823;	0.690062086028153;	0.750826027665221;	0.803554493328720;	0.843494264127851;	0.884970111458500
0.825337768490091;	0.551212199042981;	0.454671051443784;	0.441442534288227;	0.374665517669162;	0.332396639781950;	0.267687433358189;	0.265568041009816;	0.232700862828100;	0.251014774070616;	0.224815781708023;	0.241491787926759;	0.220245040175688;	0.242478632147098;	0.264496460823645;	0.276472878202672;	0.262016772895213;	0.288505041446960;	0.312208947735042;	0.329899079560671;	0.331893051174787;	0.321991969272210;	0.345884565897969;	0.369797067210834;	0.392551276580537;	0.416295144091300;	0.438072782240781;	0.458742905671197;	0.475654915875934;	0.493921354973540;	0.513716039682094;	0.533745366612194;	0.552160022976129;	0.564171705567039;	0.563834479522205;	0.574865497508755;	0.576692197175868;	0.588419052600809;	0.601721506014863;	0.601352965591543;	0.611738053294438;	0.631760088654873;	0.646060222406215;	0.669727949984509;	0.698798942336256;	0.729423083480721;	0.787860193380626;	0.837690034129776;	0.875056471005210;	0.911845040060366
0.837904531967869;	0.669796069728658;	0.551101859640406;	0.545877930378589;	0.476790497609851;	0.415557683857825;	0.338049962654337;	0.338787688511643;	0.293441200118573;	0.313221990410809;	0.278211459830843;	0.296186665657073;	0.268601233992343;	0.293252244680834;	0.316935582093592;	0.329278639846359;	0.309449664902174;	0.337423339225563;	0.362249774380217;	0.380613243488201;	0.384372138550284;	0.370650541883651;	0.395254238784358;	0.419764839535904;	0.442921704517637;	0.466940517932034;	0.488818174444563;	0.509437763682775;	0.526204395700214;	0.544241116291094;	0.563704714218819;	0.583314957131069;	0.601261903928012;	0.612839099900642;	0.611262193474360;	0.621896192590657;	0.624406380993543;	0.635723222499823;	0.648524649431052;	0.646818577763001;	0.656798395508568;	0.676142015064284;	0.689833921274164;	0.712579155672775;	0.740434691054885;	0.769245095601278;	0.824788365799570;	0.871024561299319;	0.905258541027586;	0.937111131508688
