0.265999781627804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242669225377;	0.142904092733193;	0.136091156808385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657346652601;	0.018510677020863;	0.019484918998287;	0.018783214844762;	0.021539705568728;	0.024023538749311;	0.025971127192016;	0.026531015265108;	0.026567571715919;	0.029668793267499;	0.032965721336301;	0.036464089605725;	0.040284344398631;	0.043857682646794;	0.047493966792485;	0.050682551482793;	0.054436755639822;	0.058201802221952;	0.062305998540260;	0.066555965314558;	0.069367321683958;	0.070239039613709;	0.072686634562534;	0.074211759989534;	0.077183397848493;	0.080583030375320;	0.081506045116226;	0.083914206692079;	0.089024287515694;	0.092541687890633;	0.099160114531053;	0.107231774390079;	0.117417119280722;	0.138171311100879;	0.161298254681960;	0.181800818147908;	0.147687191668020
0.265999842138621;	0.000000034230517;	0.000000029261117;	0.000000026982945;	0.069242693638320;	0.142904113884538;	0.136091172788565;	0.000000019614699;	0.000000018298701;	0.000000020878892;	0.000000019676418;	0.000000022172960;	0.000000021320996;	0.016657350152748;	0.018510680961860;	0.019484923212399;	0.018783218911757;	0.021539710173344;	0.024023543836165;	0.025971132650889;	0.026531020824616;	0.026567577190771;	0.029668799233035;	0.032965727785004;	0.036464096512803;	0.040284351773928;	0.043857690454680;	0.047493975010185;	0.050682560049649;	0.054436764571357;	0.058201811533259;	0.062306008225023;	0.066555975345063;	0.069367331979191;	0.070239049968634;	0.072686645169453;	0.074211770642154;	0.077183408755753;	0.080583041548374;	0.081506056312058;	0.083914218117824;	0.089024299250558;	0.092541699868624;	0.099160126809168;	0.107231786954875;	0.117417132008890;	0.138171323998425;	0.161298267518311;	0.181800830909706;	0.152569391800085
0.265999861261078;	0.000000045270373;	0.000103444480729;	0.000000034945037;	0.069242700392603;	0.142904119611726;	0.136091177298273;	0.000000024982294;	0.000000023153927;	0.000000026268243;	0.000000024637092;	0.000000027607734;	0.000000026413050;	0.016657356263481;	0.018510687726358;	0.019484930345441;	0.018783225685131;	0.021539717699951;	0.024023552015719;	0.025971141306004;	0.026531029526381;	0.026567585627912;	0.029668808267442;	0.032965737389842;	0.036464106634969;	0.040292379266972;	0.043884168599548;	0.047542350764103;	0.050755481197806;	0.054536788593778;	0.058330520383938;	0.062463835043559;	0.066741404693076;	0.069579683593992;	0.070474861067530;	0.072951213482660;	0.074501249034890;	0.077505446226897;	0.080940714684112;	0.081893334532628;	0.084341268688715;	0.089499600355615;	0.093068715298791;	0.099751056416616;	0.107898926109892;	0.118172856763228;	0.139046467779998;	0.162327682632076;	0.183053504574718;	0.154910449930463
0.271544532476051;	0.000626556929664;	0.000659277175941;	0.000667542504718;	0.069719049423686;	0.143320645012893;	0.136404725769379;	0.015051182009260;	0.000362584869472;	0.000416273004425;	0.000395896002428;	0.000449546908796;	0.000436846541180;	0.016822007501760;	0.018701383175017;	0.019695548316528;	0.018991983116124;	0.021781422505887;	0.024298070990947;	0.026275113461411;	0.026851061711207;	0.026891605564174;	0.030030972667173;	0.033369033634831;	0.036910104482057;	0.040784623401277;	0.044422519312786;	0.048127949575362;	0.051388192837812;	0.055222018373128;	0.059070682622117;	0.063264816871445;	0.067608790314882;	0.070513333166947;	0.071461799482430;	0.074016100771283;	0.075632897619161;	0.078742007522476;	0.082304134395905;	0.083369615545588;	0.085981458976561;	0.091352622072319;	0.095156331967415;	0.102122284479311;	0.110555404521467;	0.121068475745831;	0.142223887432380;	0.165861430269742;	0.186931416427777;	0.157201911456020
0.277020647621171;	0.001567328654163;	0.001482187807067;	0.001457657159216;	0.070552739575427;	0.143956838273328;	0.136900132599141;	0.015816340886169;	0.020264527365318;	0.001092249991219;	0.001042419246230;	0.001201257652939;	0.001171702299290;	0.017244297862294;	0.019184410954415;	0.020225637528505;	0.019512602534255;	0.022376294365651;	0.024968635353518;	0.027015246152310;	0.027629624192574;	0.027674854368563;	0.030898366812945;	0.034329363865818;	0.037967522146989;	0.041946009942629;	0.045683459692891;	0.049488758295455;	0.052849916354070;	0.056798373346141;	0.060760627578421;	0.065085128416224;	0.069575449587994;	0.072623535896239;	0.073676566070010;	0.076371184484675;	0.078078077781288;	0.081326573903644;	0.085008481236301;	0.086074198474719;	0.088700672101169;	0.094081563967664;	0.097834228136991;	0.104751282494610;	0.113105808693033;	0.123550594752106;	0.144671022052682;	0.168354471804538;	0.189481043226512;	0.163162895987967
0.283705751855235;	0.003092961800674;	0.002971065432538;	0.002908489589416;	0.071729192572495;	0.145156699468072;	0.137678079216618;	0.016888490393487;	0.021395183107393;	0.026327815457819;	0.030619837349313;	0.002217958360618;	0.002137736550325;	0.018021937534641;	0.020063462346847;	0.021185227288194;	0.020431891468804;	0.023408816556736;	0.026119943331607;	0.028278134846607;	0.028952328716440;	0.028988757570702;	0.032327657858865;	0.035888970163415;	0.039660489004840;	0.043782431002986;	0.047650617192370;	0.051575010565951;	0.055049171176178;	0.059117400915891;	0.063160001351175;	0.067568833503764;	0.072135122272338;	0.075228291061465;	0.076254185446216;	0.078944569494685;	0.080568621637727;	0.083819900607522;	0.087535878857475;	0.088568288202670;	0.091223234309780;	0.096676709045072;	0.100514436191571;	0.107579502020337;	0.116118335989559;	0.126772874116006;	0.148205418041072;	0.172366649833921;	0.194092258309226;	0.170561749345177
0.291530335057195;	0.017915540553542;	0.005124363115726;	0.005164670156295;	0.073699724845744;	0.146884953049964;	0.139276083523701;	0.027758170856539;	0.022892134154173;	0.028231047081265;	0.032506631731582;	0.036276947772142;	0.039702168023838;	0.019202371346909;	0.021386837579114;	0.022622056512909;	0.021938372641524;	0.025080813989022;	0.027969852398138;	0.030297249860387;	0.031062202546972;	0.031067027092468;	0.034561906225690;	0.038302006378220;	0.042254633124796;	0.046576847583628;	0.050633546188326;	0.054735719485261;	0.058390847480099;	0.062664315174245;	0.066882377740371;	0.071501828121392;	0.076316179354182;	0.079651735636879;	0.080844823993062;	0.083782642879321;	0.085456452495167;	0.088990252195845;	0.093002244621029;	0.094156122220588;	0.097022330872648;	0.102733301171545;	0.106777669611471;	0.114094288243629;	0.122821293324183;	0.133580899666229;	0.155186419452534;	0.179698646611682;	0.201754766815088;	0.181315243903392
0.308115529990615;	0.033468334420374;	0.021837414468173;	0.009307527918149;	0.077727780943335;	0.150324692678285;	0.142054379251559;	0.035684031734340;	0.043811076669585;	0.044610888733559;	0.051460515504348;	0.039424323908856;	0.042699218422044;	0.059927540022693;	0.066941174263393;	0.073694737379698;	0.024453998397383;	0.027857989190854;	0.031032061677860;	0.033638938975973;	0.034512246773320;	0.034431472814198;	0.038143630157087;	0.042140065453906;	0.046357118514709;	0.050971449460694;	0.055299609820825;	0.059653368069458;	0.063563281151268;	0.068118754492654;	0.072540220697745;	0.077394109023564;	0.082455873099716;	0.085997107537954;	0.087253245089720;	0.090313566772703;	0.091557828000541;	0.095219359329510;	0.099404146254125;	0.100547120235270;	0.103539995057832;	0.109462424905395;	0.113722858891031;	0.121361717849911;	0.130421907022817;	0.141474620113837;	0.163535654109034;	0.188806269324029;	0.211705337107514;	0.194934030425687
0.322014148252629;	0.055839206101518;	0.036660297194076;	0.031232285551026;	0.082821006806579;	0.155361517850147;	0.146282412708309;	0.048966575977510;	0.048331291655664;	0.058870038366870;	0.066102885981219;	0.073640722963932;	0.078963922639824;	0.064779135684890;	0.072760824729278;	0.080611370395732;	0.080347459161600;	0.087109333920815;	0.095006589536755;	0.102089055143747;	0.039591551724233;	0.039441738344012;	0.043489878753616;	0.047890398177666;	0.052520333504010;	0.057594948440413;	0.062354985238281;	0.067103859290437;	0.071420151458628;	0.076419801965781;	0.081175145282947;	0.086425135709163;	0.091927425762831;	0.095877422702878;	0.097366218325236;	0.100752469048349;	0.100892722728767;	0.104899495917915;	0.109458569839109;	0.110663710124507;	0.113891518782160;	0.120132626267896;	0.124669537493735;	0.132686789183115;	0.142075843109500;	0.153319167794970;	0.175779026449495;	0.201850200589434;	0.225588125534726;	0.212012440274842
0.343535087137224;	0.082166363921690;	0.062961294259792;	0.049871938312818;	0.108816077982547;	0.162874818927759;	0.152909864584645;	0.062936204143801;	0.071905253791029;	0.081251670381693;	0.090873222064776;	0.088341471242269;	0.094369736372535;	0.104616656155991;	0.116641887179961;	0.127753883827549;	0.103520559626083;	0.112659771294277;	0.123547762950347;	0.133657761795240;	0.114157798601122;	0.115555904442152;	0.121620671827796;	0.128859478449186;	0.135522900087149;	0.143394172185897;	0.150877624407731;	0.157543572618468;	0.163682671283128;	0.170316225319556;	0.176468251126248;	0.183416797665448;	0.190094797741765;	0.195442317169208;	0.197933581251557;	0.202021644810144;	0.114066555319163;	0.118460824245887;	0.123464229146915;	0.124708942206630;	0.128221942192771;	0.134860957610803;	0.139763979971793;	0.148275920833986;	0.158105071785383;	0.169524148906134;	0.192480979442843;	0.219566002122436;	0.244319747964221;	0.233293804506112
