0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786780989392;	0.008110778507754;	0.000000000000000;	0.000000000000000
0.125469282379803;	0.084592623207195;	0.000000000000000;	0.009092200969964
0.098234749657862;	0.054938562020637;	0.000000000000000;	0.009092200969964
0.081359860295319;	0.044726912971132;	0.002304022988144;	0.005101572471963
0.071736989602930;	0.037603125461213;	0.004608045976288;	0.007302064453313
0.063656858111860;	0.037321352121673;	0.002981326163972;	0.009916813371564
0.058586516181269;	0.036630978360915;	0.005150116630445;	0.012560537863706
0.054660177883549;	0.036213679016907;	0.006949257320596;	0.015353503699668
0.051905067000389;	0.036689379916302;	0.009176287588453;	0.018256692889879
0.050492001585839;	0.036784948453690;	0.011421028226190;	0.021515167739189
0.047803210547477;	0.037845401527919;	0.013528838144621;	0.024660192177145
0.046324533963308;	0.038858115771621;	0.015933612293673;	0.027824855705462
0.042857056993259;	0.044692807399181;	0.018538933562755;	0.030777511542164
0.038207686633931;	0.043072388165027;	0.021270194843021;	0.034469582352608
0.035926089076273;	0.039881345292053;	0.024591386681595;	0.036366343507606
0.033588659123734;	0.040188846911816;	0.028003792554928;	0.038761782297714
0.029413199146518;	0.041418990094319;	0.031216019621631;	0.041322974020779
0.025667093058913;	0.038713289180795;	0.034163263092795;	0.042102899949254
0.023326666729705;	0.034920476840924;	0.036612838182953;	0.041370753765372
0.021556445550972;	0.030748322568532;	0.038428741196257;	0.039083699430968
0.019156426205276;	0.029199833100013;	0.038727269826237;	0.038104885976126
0.016119121780034;	0.028295559815066;	0.038892281956051;	0.035879690423480
0.013151650927717;	0.025139634376019;	0.037870112808814;	0.033033433133821
0.010628206713624;	0.021550111440368;	0.035304204917099;	0.031423605593604
0.008486185713986;	0.017977825221419;	0.033133724671226;	0.028368196699281
0.006721938851199;	0.014912019805414;	0.030515579154992;	0.024379623073224
0.005185307330065;	0.012162473538019;	0.026836348537439;	0.020545204371943
0.004050503021436;	0.009625047408926;	0.023086973923988;	0.017141356575852
0.003093507676125;	0.007366509542768;	0.019379555709651;	0.014485995158250
0.002221412338330;	0.005797867155322;	0.015865127967099;	0.011123646397024
0.001571723741626;	0.004360872876028;	0.012788658856013;	0.008443922524659
0.001093439940281;	0.003087727598949;	0.009774159666906;	0.006666028793520
0.000782347055077;	0.002186849485059;	0.007407538235776;	0.004795961939555
0.000551586333269;	0.001533733876468;	0.005423092344449;	0.003307777663372
0.000372317793982;	0.001072003406738;	0.003857224247342;	0.002275058627879
0.000242583633193;	0.000734683674326;	0.002667227085471;	0.001626816497331
0.000159796254693;	0.000486628887459;	0.001837290574446;	0.001140899849442
0.000102742373326;	0.000313058541311;	0.001264649842639;	0.000753507108040
0.000063691290405;	0.000206110438866;	0.000841266095925;	0.000466457608910
0.000039102732026;	0.000133641914714;	0.000544403087551;	0.000298754741973
0.000021808037340;	0.000081397284544;	0.000347266168546;	0.000192094887620
0.000012318172147;	0.000049139651365;	0.000218752214568;	0.000108503846073
0.000006273599606;	0.000027319427665;	0.000132638601220;	0.000066957732488
0.000002724489117;	0.000014355780657;	0.000077029056303;	0.000036148092318
0.000000994991709;	0.000007054103610;	0.000043246978301;	0.000021175123318
0.000000139028148;	0.000002935245267;	0.000023487112242;	0.000014275382715
0.000000006203206;	0.000000642327565;	0.000011409863263;	0.000003783008961
0.000000000011552;	0.000000003672638;	0.000000547355911;	0.000000164895880
0.000000000011552;	0.000000003672638;	0.000000014528040;	0.000000017218725
