0.425974555836111;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609756494516;	0.039973453839767;	0.031684179607454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041130051959;	0.070489269836784;	0.076355804088520;	0.075571897539256;	0.089100610874459;	0.101572882419774;	0.111068013705189;	0.114331573123761;	0.115354474009848;	0.130377988149603;	0.145853278386441;	0.161243151091614;	0.177914379480619;	0.193891579927447;	0.209797625029063;	0.223125976845552;	0.237912578096041;	0.254840247333790;	0.272301447961103;	0.288676759441408;	0.299720196590913;	0.303275551721575;	0.313865666624810;	0.319809402873843;	0.331165489275820;	0.344188295839551;	0.348907580128030;	0.359557064246561;	0.379699926944436;	0.394573448216897;	0.418902088385821;	0.449665554091965;	0.485197857900070;	0.551267825755490;	0.611933535208359;	0.659256459542278;	0.721521137499772
0.583323050850013;	0.089600784647930;	0.076271423668909;	0.070708703785460;	0.083257819617790;	0.095164617397739;	0.073828096858447;	0.051611667973468;	0.048016728926950;	0.054650168158837;	0.051395586229056;	0.057742352671847;	0.055371847417158;	0.070075473148046;	0.080621388734708;	0.087173643261226;	0.085974618745707;	0.100810481130625;	0.114459946138107;	0.124873239171744;	0.128382927667107;	0.129153045488597;	0.145347688529049;	0.161978290966602;	0.178462559608588;	0.196249741013678;	0.213255754738732;	0.230131412383533;	0.244294055161265;	0.259949391406432;	0.277761866690173;	0.296095688307461;	0.313284474277412;	0.324964009181622;	0.328659242374278;	0.339847625310536;	0.345874673184430;	0.357837148433836;	0.371490633499104;	0.376241812713825;	0.387431027552089;	0.408277184363297;	0.423711967892288;	0.448713850883940;	0.480093885054753;	0.515924241091752;	0.582249638987387;	0.642719305699173;	0.689857602594576;	0.753352003132854
0.624941102118801;	0.118498383015699;	0.098859831692029;	0.091573334855551;	0.100867209165626;	0.110108829507324;	0.085721378008650;	0.065735284423044;	0.060757090103804;	0.068756711631277;	0.064353065793100;	0.071895475914250;	0.068596202361420;	0.085848087788601;	0.098012595353706;	0.105484524444789;	0.103299820715155;	0.119951184664083;	0.135182069721369;	0.146761605519095;	0.150376166308335;	0.150417632576870;	0.168018302464212;	0.185995234365826;	0.203697209795913;	0.222679539216881;	0.240706810015227;	0.258476240601059;	0.273331363807952;	0.289687865626128;	0.308161119261724;	0.327115852493960;	0.344838371002192;	0.356831936039889;	0.360213624432129;	0.371633219009331;	0.377243917949217;	0.389430535109580;	0.403321143378676;	0.407606577118285;	0.418919663068100;	0.440035689026551;	0.455670219961136;	0.480993157322255;	0.512583116590841;	0.548237291164822;	0.614250020955585;	0.673998411557616;	0.720404199382469;	0.779204323589447
0.672402259268028;	0.165669965742727;	0.134844564549378;	0.124310842077252;	0.127909339589208;	0.132699517440382;	0.103735499602735;	0.086771762437851;	0.079434832466566;	0.089146699139601;	0.082848278304467;	0.091832508752135;	0.086995547531262;	0.104394804678797;	0.118305711864446;	0.126765532928214;	0.123304027444048;	0.141848459790671;	0.158740271741005;	0.171563928377939;	0.175258271927222;	0.174373296660843;	0.193403917832940;	0.212760027431917;	0.231709113398731;	0.251914554039574;	0.270983423294905;	0.289657220162474;	0.305229441868100;	0.322310059593321;	0.341434568247587;	0.361007122974622;	0.379267295480606;	0.391592724732557;	0.394628651500351;	0.406270480562939;	0.411373078737963;	0.423747350341450;	0.437809950496650;	0.441476149728954;	0.452775134225961;	0.473941797936377;	0.489490428980624;	0.514791622922568;	0.546232618618528;	0.581345506395264;	0.646573177034548;	0.705117747772599;	0.750373153365634;	0.806440848215143
0.717119604367443;	0.228709434603533;	0.182289277661794;	0.167377886512095;	0.162763350675523;	0.161730229393304;	0.127146846300979;	0.113587896159624;	0.103094464113372;	0.114775034918682;	0.105889665794076;	0.116409271221695;	0.109466044547297;	0.127484463314631;	0.143323651023568;	0.152834900410276;	0.147595340830636;	0.168137685922113;	0.186776799835218;	0.200902602478832;	0.204557361258522;	0.202381391763407;	0.222819259834071;	0.243525091263840;	0.263669323133557;	0.285032150591399;	0.305058579224414;	0.324528269336601;	0.340710171556684;	0.358388557330420;	0.377994040341203;	0.398002003877493;	0.416607649745139;	0.429085977786508;	0.431556823404380;	0.443228638613496;	0.447574481775368;	0.459955010004839;	0.474030924674374;	0.476946196750468;	0.488176735665333;	0.509323638981885;	0.524787320902948;	0.550022437270455;	0.581277939757042;	0.615747945933614;	0.679973970933279;	0.737083436506296;	0.781001916781484;	0.833996539937574
0.758061923499991;	0.313483556655412;	0.244976663736615;	0.224271905643726;	0.207878772831843;	0.198800243615448;	0.157582443928137;	0.147724495926207;	0.132699252308429;	0.146650546870994;	0.134168620055765;	0.146610618439067;	0.136816590852352;	0.155665959051245;	0.173555213374038;	0.184127521996467;	0.176508923360745;	0.199073020304134;	0.219471964486304;	0.234897587276819;	0.238339415773672;	0.234444121633400;	0.256196283096725;	0.278150280192951;	0.299368917309534;	0.321752117635349;	0.342593779530526;	0.362706790881677;	0.379362063603345;	0.397489022790852;	0.417422110148034;	0.437718345074675;	0.456546921906069;	0.469113245970640;	0.470953841505585;	0.482641379995071;	0.486188990422406;	0.498577741297591;	0.512644607392611;	0.514759854019257;	0.525918558020156;	0.546976580001830;	0.562301191474949;	0.587337628365191;	0.618225474090523;	0.651819446938766;	0.714682430641541;	0.769970091653352;	0.812212533822829;	0.861591563559868
0.791669689568154;	0.408298172416439;	0.327150151038149;	0.298834091233431;	0.265890770070621;	0.245912138772809;	0.196543321759021;	0.190485985412347;	0.169771610173151;	0.185966041309496;	0.168529704628160;	0.182936792597384;	0.169198610693397;	0.189923844169154;	0.209945919426452;	0.221549622396995;	0.210646089462087;	0.235197759895129;	0.257318243667296;	0.274004014533859;	0.277015456047046;	0.270919046846838;	0.293878528846561;	0.316969200748505;	0.339143242434261;	0.362419702513817;	0.383962721734715;	0.404607957110312;	0.421648788160402;	0.440123103261039;	0.460278623979992;	0.480747274759648;	0.499677470488128;	0.512250590734345;	0.513345265108947;	0.524970499670661;	0.527700402039298;	0.540015224458791;	0.553970085281851;	0.555152319826066;	0.566163403519492;	0.586988476670958;	0.602061792154542;	0.626715713103288;	0.657014570062782;	0.689459185151583;	0.750535196409873;	0.803541515049213;	0.843716988355640;	0.888842260224672
0.816993108177167;	0.505513959594481;	0.416550585990150;	0.396553817789308;	0.340082150356410;	0.305708870483975;	0.246294397107360;	0.243906845932549;	0.215287929431015;	0.233653776732616;	0.210262313510431;	0.226869053790288;	0.207862586497110;	0.230118696900224;	0.252079818977681;	0.264351915642917;	0.251034888994056;	0.277477219870488;	0.301220156554792;	0.319066970543933;	0.321416726096760;	0.312557403128360;	0.336599197953607;	0.360691344798587;	0.383673313034249;	0.407671385965029;	0.429742091986994;	0.450738695916650;	0.467999205281787;	0.486627984775992;	0.506804105071284;	0.527225259181278;	0.546037590652191;	0.558446220860180;	0.558593766648639;	0.570012592202374;	0.572195745553209;	0.584308084837147;	0.597999157472932;	0.598077799056929;	0.608834497117710;	0.629238178865095;	0.643908512411549;	0.667945482959617;	0.697379219452403;	0.728362476865791;	0.787150196463146;	0.837296885563977;	0.874926499357957;	0.915210582883739
0.833019698742591;	0.616528621577340;	0.508251287922945;	0.501684055525622;	0.435285627356562;	0.381428756630954;	0.310044295326063;	0.310919893572148;	0.271319509589951;	0.291491523199748;	0.260343173414255;	0.278581663251805;	0.253614995012188;	0.278116268984758;	0.301884847180033;	0.314552702290346;	0.296683851897609;	0.324728911840376;	0.349727001011789;	0.368370917535720;	0.372198564620973;	0.359787398726110;	0.384636647439962;	0.409426949628577;	0.432904082519372;	0.457272528171212;	0.479528804341989;	0.500548827810052;	0.517727370680718;	0.536188130557341;	0.556084932776236;	0.576138680876446;	0.594527988392982;	0.606532983850110;	0.605477856782087;	0.616515024479375;	0.619237805792019;	0.630966947487443;	0.644185084272527;	0.642957566723786;	0.653323123784907;	0.673070675986195;	0.687148543799226;	0.710285925548507;	0.738529499578992;	0.767725988978901;	0.823664218817547;	0.870265568404811;	0.904793960203249;	0.939864447425692
0.843030116719216;	0.751857834758637;	0.615091500510542;	0.614076610879403;	0.532652952003051;	0.477696106830416;	0.391890076931683;	0.395393219278437;	0.340493928110395;	0.362031683398878;	0.320155480060362;	0.339914746503907;	0.307397241968896;	0.333544592931572;	0.358663418343316;	0.372668135932252;	0.349350891210321;	0.378668713969878;	0.404541126082147;	0.423627402160380;	0.427561358748880;	0.410646697343503;	0.435999056248044;	0.461115541376638;	0.484748692880546;	0.509088847727053;	0.531167584304484;	0.551905058884069;	0.568732492689849;	0.586739794239039;	0.606115756995235;	0.625527049169742;	0.643242217690848;	0.654662827403249;	0.652208604979245;	0.662761753380335;	0.667445106762511;	0.678585879703413;	0.691086955242486;	0.688356849417825;	0.698191108159634;	0.717024058137502;	0.730299978691550;	0.752224668214949;	0.778918264412892;	0.806055610832968;	0.858547639496000;	0.900825212829448;	0.931651765345525;	0.961521430350750
