0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804109666522;	0.005729284322555;	0.003128306096536;	0.002471499378511
0.101904509992884;	0.080905732875459;	0.048683337653996;	0.059936097836052
0.075260275247668;	0.055358950404624;	0.032813951142270;	0.041688341425218
0.066056892445652;	0.053982059456717;	0.037812575342441;	0.029213956551749
0.057686088948160;	0.046316001596251;	0.033488344071174;	0.028114962560334
0.045588115195424;	0.033749880581891;	0.020198313277319;	0.020998339873317
0.042928663672673;	0.032785715498161;	0.020631136992270;	0.021938519656977
0.041224749071907;	0.032355126080170;	0.021170796438926;	0.023066714230396
0.040209168542822;	0.032597289451315;	0.022396417909689;	0.024730001516263
0.040030827215736;	0.033048177492700;	0.023600302107682;	0.026598720634677
0.039217998654815;	0.033570476570069;	0.024937866408437;	0.028497482170763
0.039261761430203;	0.034486155462574;	0.026475647475888;	0.030479368382850
0.039233511375289;	0.037012299413560;	0.029057582571089;	0.032880776973663
0.036886615201827;	0.036091136402843;	0.029830208649936;	0.034406500582438
0.035428738781869;	0.035063275945706;	0.030738813347415;	0.035128786795854
0.034911190302197;	0.035641490182492;	0.032515573044254;	0.036692698229365
0.033482822975655;	0.036140571208998;	0.034250216586525;	0.038161957234920
0.031181425085376;	0.034769522868353;	0.034744947532156;	0.038073006982502
0.029248213333005;	0.033069445948704;	0.034844348966782;	0.037122572210808
0.027326412833235;	0.031023303261342;	0.034399608754153;	0.035218673156361
0.025620342077494;	0.029752768924094;	0.033782206249817;	0.034137220679010
0.023578974203139;	0.028501136303573;	0.033103576616193;	0.032344271827830
0.020824179771428;	0.025915594684604;	0.031159179020580;	0.029695857598074
0.018099608992090;	0.022968457955003;	0.028417784460397;	0.027520561250074
0.015548438408001;	0.020128961359978;	0.025866013580770;	0.024653157481043
0.013178367801060;	0.017393598502080;	0.023130715873825;	0.021313034565775
0.010896626858498;	0.014635346854650;	0.019953050701630;	0.017997233521018
0.008902273325985;	0.012076110893083;	0.016866767275676;	0.014998834026417
0.007143386760780;	0.009756319457499;	0.013955432916592;	0.012500109844172
0.005567467688038;	0.007754238479001;	0.011273497606818;	0.009746325685196
0.004252612736523;	0.006021740348151;	0.008945315050590;	0.007480280645387
0.003145277807032;	0.004479262312511;	0.006776324873148;	0.005784300355679
0.002303093601912;	0.003297857086605;	0.005075441643085;	0.004212903980550
0.001642361564068;	0.002362930541880;	0.003680278336827;	0.002954741660184
0.001147090320674;	0.001661954057140;	0.002604938306302;	0.002052647987088
0.000787534107110;	0.001146800976295;	0.001801797078845;	0.001446983259868
0.000535135680432;	0.000781011327015;	0.001236950321649;	0.001003761956014
0.000356796042599;	0.000523781702845;	0.000842884521122;	0.000668835887926
0.000231745468417;	0.000343826394743;	0.000557035889244;	0.000424566113779
0.000148607661583;	0.000221844742418;	0.000359995637382;	0.000272645538808
0.000092321198613;	0.000139205373920;	0.000228438828649;	0.000173765270874
0.000055936472361;	0.000085493875783;	0.000142310433606;	0.000102048385663
0.000032799143740;	0.000050578187652;	0.000085641570628;	0.000062017015801
0.000017974398819;	0.000028273389391;	0.000049053759190;	0.000034125113454
0.000009642765009;	0.000015380733220;	0.000027301084855;	0.000019451149110
0.000005056255732;	0.000008103026764;	0.000014788880185;	0.000011975809170
0.000002026401004;	0.000003394079047;	0.000006812473446;	0.000004023858809
0.000000086574900;	0.000000145802413;	0.000000315598371;	0.000000173404164
0.000000086574900;	0.000000145802413;	0.000000005768250;	0.000000009644875
