0.276262488614761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167782005776;	0.074550343682369;	0.064026788910067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038249478484;	0.029942973628393;	0.032622289083620;	0.032240680802621;	0.037788349143846;	0.043285848533481;	0.047858580632542;	0.049904605395550;	0.050485554280360;	0.056977034293976;	0.064143270330225;	0.071562864415627;	0.079942908369407;	0.087977773175308;	0.095952180390508;	0.103020498443528;	0.111181452924288;	0.119486451615954;	0.128632755453399;	0.137815289255682;	0.144163102923124;	0.146436601703306;	0.151801560459053;	0.155007095030562;	0.161381208029498;	0.169013348471370;	0.171351658251165;	0.176537425057568;	0.187636146833174;	0.195725371819168;	0.210208274949901;	0.228304557379965;	0.250633252407409;	0.294676736856264;	0.347354786782558;	0.395251982590507;	0.403161681056247
0.288776064949132;	0.007078836646657;	0.006051169787699;	0.005580046032110;	0.041216354336968;	0.078924420669519;	0.067331474071925;	0.004056300191031;	0.003784153051427;	0.004317733869213;	0.004069063510266;	0.004585345973873;	0.004409160640583;	0.026762076282984;	0.030757967935227;	0.033493763246516;	0.033081731363825;	0.038740579192910;	0.044337804950130;	0.048987470093609;	0.051054306125216;	0.051617748348147;	0.058210701195203;	0.065476855618953;	0.072991241373392;	0.081468112439488;	0.089592436153281;	0.097651592586053;	0.104792115647168;	0.113028485388145;	0.121412020624755;	0.130635554619079;	0.139889587649722;	0.146292146984249;	0.148577989930453;	0.153995060688616;	0.157210046244188;	0.163636818463815;	0.171323924730861;	0.173666945124579;	0.178900257777902;	0.190062904823663;	0.198202408432641;	0.212747376756589;	0.230902944746317;	0.253265424795657;	0.297343936445632;	0.350009331243300;	0.397891109681234;	0.452162133432059
0.292730569883490;	0.009361867751015;	0.007946679931525;	0.007226598656909;	0.042613133319357;	0.080108797480328;	0.068264077216260;	0.005166313301476;	0.004788208881574;	0.005432246460492;	0.005094926062822;	0.005709251801647;	0.005462192244858;	0.028025769850126;	0.032156859374052;	0.034968869281702;	0.034482458207330;	0.040297074069972;	0.046029328430301;	0.050777339165241;	0.052853822494656;	0.053362540509594;	0.060079007529558;	0.067463126466072;	0.075084495205504;	0.083742596180219;	0.092132172678414;	0.100478751347088;	0.107913096326511;	0.116468581226557;	0.125185069145226;	0.134741749281477;	0.144306102112614;	0.150991622195448;	0.153473964144795;	0.159185001732685;	0.162603753750144;	0.169359612293078;	0.177406293600607;	0.179992695219223;	0.185615380773098;	0.197262830358153;	0.205912122031349;	0.221095156606243;	0.239997864984207;	0.263193350053714;	0.308390066527170;	0.362459271440897;	0.412393609667186;	0.476435767567364
0.349378886838082;	0.019024204558515;	0.016067603161330;	0.014870117561914;	0.049271090688737;	0.085845383886121;	0.072647227179241;	0.011873572333532;	0.009695132738298;	0.010986763631103;	0.010309753378306;	0.011551265673711;	0.011065793940057;	0.031071609085572;	0.035595800740214;	0.038678623669051;	0.038077535202460;	0.044367630104534;	0.050553142988792;	0.055685318557762;	0.057921695383373;	0.058397909572755;	0.065602215580570;	0.073497497979736;	0.081633534560963;	0.090838028176955;	0.099757135714172;	0.108632741672069;	0.116577111386285;	0.125694778208821;	0.134992647065665;	0.145183037714983;	0.155426008702786;	0.162768856476515;	0.165727654135485;	0.172198137651718;	0.176209677094648;	0.183977181734420;	0.193240246798600;	0.196835118014578;	0.203999563042395;	0.217660580888880;	0.228517715534974;	0.246382954825770;	0.267974931018823;	0.293392062694657;	0.341198919878017;	0.398537852128269;	0.451628328398031;	0.500087825963746
0.405055621661068;	0.032917505342016;	0.027628063493208;	0.025754417532445;	0.058931993029103;	0.094161182731987;	0.079145611453386;	0.021168142819177;	0.019247904836189;	0.019326372977195;	0.018172208051992;	0.020524432228058;	0.019719172174690;	0.036897100242805;	0.042154095291855;	0.045766549325267;	0.044939101435205;	0.052100312354204;	0.059147736442514;	0.065044273543223;	0.067640120029669;	0.068060740519904;	0.076181553936166;	0.085070771172375;	0.094226943555404;	0.104513239768653;	0.114455121805993;	0.124343202849820;	0.133292567506406;	0.143544355820442;	0.153958843298170;	0.165420141817269;	0.177076911777240;	0.185788306457547;	0.189687368912624;	0.197485903153901;	0.202287125897892;	0.211370826287365;	0.221764971250412;	0.225299592888929;	0.232593316895112;	0.246341122765083;	0.256698910171911;	0.274086680985603;	0.294909865055242;	0.319620613022633;	0.367010276948025;	0.424641761526149;	0.478134285811213;	0.526324916076418
0.471380863456825;	0.053779371428419;	0.045656789801515;	0.042600919466754;	0.073452188281487;	0.106812725794048;	0.088802794709115;	0.033877506444697;	0.032210508390849;	0.035105819718503;	0.034049808717452;	0.032464523624336;	0.030961300970468;	0.046452388466636;	0.052836121627013;	0.057295430010805;	0.055905936447794;	0.064307737164412;	0.072624101841246;	0.079680364147277;	0.082823477898684;	0.083028023862986;	0.092350812165805;	0.102576161595261;	0.113082320057696;	0.124808644127929;	0.136052124193118;	0.147117108423201;	0.157169233296091;	0.168585456056399;	0.179774455934326;	0.192018578453326;	0.204338638101897;	0.213364751370019;	0.216794307540676;	0.224330652482746;	0.228015250731681;	0.236771191298596;	0.247053419423355;	0.249741374756393;	0.256709301861480;	0.270419747702289;	0.280741678834630;	0.298421085292966;	0.319523220289965;	0.344345658261058;	0.392163165156205;	0.451046914970118;	0.505968829646915;	0.555447558874021
0.536494139167852;	0.200144784293597;	0.069593210377650;	0.067392796987814;	0.094232173929641;	0.124626916153010;	0.102944618816622;	0.052954981730575;	0.047659567041216;	0.053728400773854;	0.052032369655266;	0.056036751801164;	0.054735076292323;	0.059013753298783;	0.066628282359955;	0.071981101009012;	0.070917046847937;	0.080631520854083;	0.090324405762265;	0.098634566302692;	0.102270676970790;	0.101793758413093;	0.112063211375833;	0.123366410283655;	0.134885381154616;	0.147648318736421;	0.159677742147591;	0.171314852512273;	0.181876170138303;	0.193856821386169;	0.205219160628594;	0.217803739700934;	0.230649769687749;	0.240102233095610;	0.243446143294644;	0.251266238705460;	0.253643640789359;	0.262768313573488;	0.273528109770163;	0.275909275091829;	0.283062087308932;	0.297158800130247;	0.307780774127736;	0.325972158448033;	0.347450525392259;	0.372338942232722;	0.420542280659342;	0.480787181249075;	0.537160683937798;	0.588644709599172
0.591682608818830;	0.338477967484682;	0.219206106308856;	0.097784690324928;	0.123414491457988;	0.148743659100495;	0.122243896704888;	0.077452425401336;	0.072677442981623;	0.079745392544741;	0.075980925073300;	0.077974005418225;	0.075265054685555;	0.088780134260739;	0.099822021459795;	0.108688964472406;	0.088334089563299;	0.099347956473414;	0.110506038878740;	0.120272409755660;	0.124156644760914;	0.122600523499448;	0.133582391587519;	0.145812178215596;	0.158258932355545;	0.172106674239263;	0.185140256798640;	0.197662727355822;	0.209177103907802;	0.222247899736835;	0.234307770459679;	0.247796914284250;	0.261668410663524;	0.272052438874300;	0.275722718620242;	0.284135456342492;	0.282823041652512;	0.292474520857484;	0.303878065516311;	0.305997029425864;	0.313425602157690;	0.328010554726686;	0.339070188157665;	0.357932927303430;	0.379957207563086;	0.404923510207713;	0.453655708136359;	0.515643880172926;	0.573805962878241;	0.627095211946340
0.630561350208558;	0.435864713602344;	0.341370742236159;	0.286869902669616;	0.156409640219116;	0.180920530060826;	0.147603282378906;	0.108927690429989;	0.098954351044764;	0.110506552916402;	0.104382668894627;	0.114169592320702;	0.108185244038617;	0.111316227141313;	0.123846223623892;	0.133901691640003;	0.130106992269727;	0.143517218074080;	0.158030092778090;	0.171200925733595;	0.151668254367576;	0.149492132791866;	0.161841466264626;	0.175826437201249;	0.190032925993014;	0.205878175793354;	0.220758025785919;	0.234858874666026;	0.247999533486377;	0.262762542919908;	0.275871618016767;	0.290640997393507;	0.305854081911990;	0.317452930671095;	0.321605122304446;	0.330685730190552;	0.319783813955804;	0.330201609452335;	0.342496998922515;	0.344370508916531;	0.352176075522638;	0.367361026035678;	0.378961009243913;	0.398588912518406;	0.421210874990882;	0.445981058145655;	0.495180059177161;	0.559109382847120;	0.619116598249217;	0.672667425976472
0.656344019686227;	0.508772454243707;	0.421574722842031;	0.402982624585005;	0.363729950396839;	0.217452971644107;	0.180811156581218;	0.147422331845586;	0.135991115755478;	0.148818932190297;	0.140680975093931;	0.148017126244453;	0.139594040139556;	0.152214603557749;	0.167839259497434;	0.177658655522688;	0.162403020965939;	0.177447384777128;	0.194146180746757;	0.209580756181639;	0.209645398767717;	0.206492343736483;	0.219837488120436;	0.235561469270768;	0.251178185793727;	0.268866651375920;	0.285312705959219;	0.300398715549495;	0.314566888516189;	0.330363822849515;	0.343757909650673;	0.359151760721964;	0.374974796202158;	0.387148883113400;	0.391101230620422;	0.400150274546207;	0.371035423948876;	0.382199590657245;	0.395412896128347;	0.396761245998148;	0.404843222966328;	0.420560524142773;	0.432666834810392;	0.453016245563905;	0.476186705809777;	0.500165021975650;	0.549599635366639;	0.615479397858333;	0.677164736790613;	0.727858495795287
0.673047835274470;	0.581674781874179;	0.488998123991940;	0.480995280748020;	0.448548094548282;	0.449807644093314;	0.222093013034777;	0.195344420604397;	0.177427663001998;	0.193798249895738;	0.181478263026596;	0.193222654175788;	0.182170034206472;	0.191713591822170;	0.209612966961642;	0.222510934457602;	0.211204783773117;	0.227743855358717;	0.246752825541593;	0.264531592435226;	0.258924775480875;	0.254143332949725;	0.268504449500093;	0.285797535654833;	0.302901601887913;	0.322331405751069;	0.340299303588732;	0.356550400932963;	0.371970856387838;	0.389070994380550;	0.403067281960254;	0.419317242983440;	0.436107113019985;	0.449160648265004;	0.453223215040589;	0.462683150115433;	0.445322775412352;	0.456754425618691;	0.470467833016945;	0.470443806625487;	0.478350498756889;	0.494161475142612;	0.506398337423433;	0.527045103830701;	0.550348435272105;	0.572345666497923;	0.621295886368784;	0.688401398505020;	0.750900183116405;	0.795690312738757
0.688919106522389;	0.606692539096920;	0.560380525487210;	0.554884692999312;	0.517631570353298;	0.512613528542056;	0.512674763190198;	0.492593659116950;	0.238769472134010;	0.261072720143957;	0.232484473450901;	0.246238430676776;	0.228629480474934;	0.240211697768164;	0.260403819851186;	0.276967836125587;	0.261020150686161;	0.278793923843858;	0.299766917157838;	0.319622628417556;	0.320864397801135;	0.312759011890427;	0.327608541859184;	0.346011736928090;	0.364227885518541;	0.384927523932822;	0.403884354432526;	0.420788176845351;	0.436979813628862;	0.454913260043782;	0.468976162847961;	0.485530921552889;	0.502832812069620;	0.516274632160755;	0.519955501293839;	0.529451779164121;	0.516980576890878;	0.528846864303016;	0.543037979326364;	0.541027438230615;	0.548950945443565;	0.564852714265477;	0.577110029702893;	0.597873054065709;	0.620949088946408;	0.640430289167839;	0.688412305180311;	0.754697472453519;	0.816373520667101;	0.876064392027649
0.705192714269533;	0.628985014184663;	0.585525844381859;	0.580446118036263;	0.584920592141796;	0.580290865229596;	0.568106235939864;	0.551179520009423;	0.531890775853841;	0.551990281238037;	0.319099614772431;	0.339301825017431;	0.288742236920975;	0.301619305164272;	0.324663129023067;	0.345346449078407;	0.317969043168395;	0.336786022825298;	0.359530288835258;	0.381314497407077;	0.387580479536721;	0.372696068428202;	0.387843298241368;	0.407041241552509;	0.426013256437056;	0.447568324103543;	0.467152615338942;	0.484395262951072;	0.501022476567965;	0.519347270959488;	0.533237379272070;	0.549737539352479;	0.567039967622782;	0.580522763986306;	0.583516745888687;	0.592807202059082;	0.585078917292334;	0.596790199496551;	0.610812118212111;	0.605066963005203;	0.612533615530563;	0.627773818746937;	0.639519131693787;	0.659386691253018;	0.681266282459307;	0.706296068934184;	0.752191599608102;	0.815078135520728;	0.873706144541972;	0.933960814059652
