0.265999832531566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242683476944;	0.142904119892494;	0.136091183716824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657344072609;	0.018510673882685;	0.019484915295097;	0.018783210445037;	0.021539699682661;	0.024023531097847;	0.025971117584538;	0.026531003490958;	0.026567556943730;	0.029668773986275;	0.032965696362962;	0.036464057740230;	0.040284303949368;	0.043857632766874;	0.047493906142375;	0.050682479128314;	0.054436667842990;	0.058201699334547;	0.062305877749126;	0.066555824560574;	0.069367159187235;	0.070238850612195;	0.072686423842186;	0.074211536430868;	0.077183157389320;	0.080582772211151;	0.081505780447157;	0.083913939760307;	0.089024030838725;	0.092541453129682;	0.099159908776076;	0.107231628682136;	0.117417064476688;	0.138171429348691;	0.161298499767169;	0.181801206507521;	0.147694096447592
0.265999832531566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242683476944;	0.142904119892494;	0.136091183716824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657344072609;	0.018510673882685;	0.019484915295097;	0.018783210445037;	0.021539699682661;	0.024023531097847;	0.025971117584538;	0.026531003490958;	0.026567556943730;	0.029668773986275;	0.032965696362962;	0.036464057740230;	0.040284303949368;	0.043857632766874;	0.047493906142375;	0.050682479128314;	0.054436667842990;	0.058201699334547;	0.062305877749126;	0.066555824560574;	0.069367159187235;	0.070238850612195;	0.072686423842186;	0.074211536430868;	0.077183157389320;	0.080582772211151;	0.081505780447157;	0.083913939760307;	0.089024030838725;	0.092541453129682;	0.099159908776076;	0.107231628682136;	0.117417064476688;	0.138171429348691;	0.161298499767169;	0.181801206507521;	0.147694096447592
0.265999832531566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242683476944;	0.142904119892494;	0.136091183716824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657344072609;	0.018510673882685;	0.019484915295097;	0.018783210445037;	0.021539699682661;	0.024023531097847;	0.025971117584538;	0.026531003490958;	0.026567556943730;	0.029668773986275;	0.032965696362962;	0.036464057740230;	0.040284303949368;	0.043857632766874;	0.047493906142375;	0.050682479128314;	0.054436667842990;	0.058201699334547;	0.062305877749126;	0.066555824560574;	0.069367159187235;	0.070238850612195;	0.072686423842186;	0.074211536430868;	0.077183157389320;	0.080582772211151;	0.081505780447157;	0.083913939760307;	0.089024030838725;	0.092541453129682;	0.099159908776076;	0.107231628682136;	0.117417064476688;	0.138171429348691;	0.161298499767169;	0.181801206507521;	0.147694096447592
0.265999832531566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242683476944;	0.142904119892494;	0.136091183716824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657344072609;	0.018510673882685;	0.019484915295097;	0.018783210445037;	0.021539699682661;	0.024023531097847;	0.025971117584538;	0.026531003490958;	0.026567556943730;	0.029668773986275;	0.032965696362962;	0.036464057740230;	0.040284303949368;	0.043857632766874;	0.047493906142375;	0.050682479128314;	0.054436667842990;	0.058201699334547;	0.062305877749126;	0.066555824560574;	0.069367159187235;	0.070238850612195;	0.072686423842186;	0.074211536430868;	0.077183157389320;	0.080582772211151;	0.081505780447157;	0.083913939760307;	0.089024030838725;	0.092541453129682;	0.099159908776076;	0.107231628682136;	0.117417064476688;	0.138171429348691;	0.161298499767169;	0.181801206507521;	0.147694096447592
0.265999832531566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242683476944;	0.142904119892494;	0.136091183716824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657344072609;	0.018510673882685;	0.019484915295097;	0.018783210445037;	0.021539699682661;	0.024023531097847;	0.025971117584538;	0.026531003490958;	0.026567556943730;	0.029668773986275;	0.032965696362962;	0.036464057740230;	0.040284303949368;	0.043857632766874;	0.047493906142375;	0.050682479128314;	0.054436667842990;	0.058201699334547;	0.062305877749126;	0.066555824560574;	0.069367159187235;	0.070238850612195;	0.072686423842186;	0.074211536430868;	0.077183157389320;	0.080582772211151;	0.081505780447157;	0.083913939760307;	0.089024030838725;	0.092541453129682;	0.099159908776076;	0.107231628682136;	0.117417064476688;	0.138171429348691;	0.161298499767169;	0.181801206507521;	0.152191486268124
0.265999832531566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242683476944;	0.142904119892494;	0.136091183716824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657344072609;	0.018510673882685;	0.019484915295097;	0.018783210445037;	0.021539699682661;	0.024023531097847;	0.025971117584538;	0.026531003490958;	0.026567556943730;	0.029668773986275;	0.032965696362962;	0.036464057740230;	0.040284304025540;	0.043857633702528;	0.047493908866644;	0.050682484483837;	0.054436676611247;	0.058202728498791;	0.062311116607378;	0.066569660602321;	0.069395017246234;	0.070286359787021;	0.072761504343249;	0.074320441913074;	0.077336649855669;	0.080791223823873;	0.081774184030437;	0.084257944685453;	0.089460714676907;	0.093085493655326;	0.099846179763107;	0.108105949477030;	0.118528344179918;	0.139600698236994;	0.163144985054240;	0.184197876258001;	0.158158359243345
0.267354704186965;	0.000147357308192;	0.000283607075900;	0.000205237617593;	0.069401804292299;	0.143069521547145;	0.136234536056684;	0.010052472686863;	0.000172511981894;	0.000275714050542;	0.000289864664024;	0.000359419549336;	0.000378066351020;	0.016808448218844;	0.018698375206685;	0.019705782184184;	0.019015779049990;	0.021824964899416;	0.024365978161716;	0.026371121524181;	0.026974461299152;	0.027039088291227;	0.030220999412522;	0.033609319171767;	0.037208138385600;	0.041149334713682;	0.044860074975881;	0.048646238550242;	0.051995307954695;	0.055932337647197;	0.059894625602389;	0.064221078519034;	0.068718194858695;	0.071787761339717;	0.072889833743967;	0.075632524558983;	0.077414173482655;	0.080729894770193;	0.084488500792338;	0.085653404867071;	0.088371594932327;	0.093840801790918;	0.097682314240398;	0.104685498344230;	0.113128128049222;	0.123663638483394;	0.144882852785223;	0.168685814802079;	0.189957654916016;	0.168013778127982
0.279547505545887;	0.002016053337418;	0.002010190937059;	0.001989849813425;	0.071026871081758;	0.144454077656654;	0.137237833547990;	0.016251510295144;	0.020992253564894;	0.015838224248776;	0.019614653335726;	0.001702023982947;	0.001674622985686;	0.017751792866975;	0.019785764151638;	0.020911486213459;	0.020192114729335;	0.023171239816165;	0.025889531818836;	0.028062525974314;	0.028764734991110;	0.028840522859676;	0.032207708636557;	0.035802638792427;	0.039614725832262;	0.043784442570399;	0.047707857788673;	0.051694412362227;	0.055237677397627;	0.059383572988022;	0.063507977725083;	0.068008228122010;	0.072676655432140;	0.075878530963407;	0.077007707725745;	0.079821253472800;	0.081547530545665;	0.084948754097212;	0.088835139714681;	0.090010092007273;	0.092843930629305;	0.098506404244668;	0.102555421387950;	0.109864883420115;	0.118644830909815;	0.129523628141922;	0.151219391962072;	0.175735724748607;	0.197827524762739;	0.180953881202450
0.290547268300578;	0.016396911461101;	0.004811969104127;	0.004954848154048;	0.073549638493270;	0.146795467228351;	0.139237030062319;	0.027775093759235;	0.022983861661866;	0.028440176992701;	0.032876691475339;	0.036719489472318;	0.040217436677914;	0.021051129914743;	0.024067028677751;	0.026361069774500;	0.022284148469162;	0.025501088668702;	0.028474600829935;	0.030891849247596;	0.031847643306141;	0.031891630684966;	0.035502907726360;	0.039377289434062;	0.043475036696638;	0.047960218797127;	0.052183331807295;	0.056455105303513;	0.060290198427903;	0.064764500343462;	0.069164373608858;	0.073987701756083;	0.079022700332603;	0.082570196473411;	0.083915319165384;	0.087040382421032;	0.088658019440902;	0.092381131008189;	0.096612599119167;	0.097885650464721;	0.100954324534664;	0.106927312427777;	0.111246104140440;	0.118918822145913;	0.128024993863533;	0.139153792571211;	0.161261191689759;	0.186523985424767;	0.209431704105709;	0.197465941185625
0.311496024808180;	0.038237951963209;	0.025462653179770;	0.012821911134834;	0.078845728200025;	0.151560915921063;	0.143135253218499;	0.039352584062681;	0.045533095698110;	0.049536301326220;	0.056850076143358;	0.049365564788031;	0.053934708410668;	0.062141506909929;	0.069662466993764;	0.077011049424890;	0.046136532382430;	0.052066315040533;	0.058472935310596;	0.064376956791612;	0.036547385280880;	0.036500959901280;	0.040428509597928;	0.044680972631662;	0.049172795960198;	0.054097993210169;	0.058738797984747;	0.063403668662241;	0.067646399860238;	0.072573228672015;	0.077321474947895;	0.082554075354297;	0.088041490448939;	0.092008896100932;	0.093598083327926;	0.097071143566000;	0.098622587117611;	0.102720579337758;	0.107379696463311;	0.108758796093648;	0.112135869551968;	0.118525114246792;	0.123229087294878;	0.131414830855083;	0.140992892390551;	0.152451281719361;	0.175122610407370;	0.201408160279196;	0.225390518756038;	0.218087608284489
