0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666276900761;	0.005563725903263;	0.003345781921428;	0.002643314843328
0.100202296627184;	0.080313809668301;	0.052067740806413;	0.063040359247406
0.073548476333534;	0.055320640110856;	0.035095134911519;	0.043509018947139
0.064800277962053;	0.054266244766503;	0.039736494172034;	0.030882735298922
0.056541339100356;	0.046693775260045;	0.034998179035181;	0.029402964504416
0.044322413724356;	0.033484091183675;	0.021376573203834;	0.021763752093557
0.041838301605079;	0.032504396389344;	0.021695243387864;	0.022579317099450
0.040280959651486;	0.032071167095336;	0.022155650807289;	0.023601759323622
0.039394316913131;	0.032297661616425;	0.023303722392317;	0.025172496162521
0.039295929048558;	0.032776588867527;	0.024446491232001;	0.026951947334754
0.038620773293919;	0.033264202475107;	0.025722716840792;	0.028757617209764
0.038764094601827;	0.034171834181424;	0.027208450254437;	0.030663627031495
0.038978431175874;	0.036478340668369;	0.029785032666606;	0.033023381387813
0.036793399340862;	0.035605175796874;	0.030420072269535;	0.034400300893486
0.035394163622860;	0.034724908906754;	0.031160156273897;	0.035042678785894
0.034996527837967;	0.035323344185077;	0.032828870732750;	0.036548140810632
0.033762451545972;	0.035773256257420;	0.034456487330236;	0.037942000052288
0.031563427635960;	0.034494448737666;	0.034783190294060;	0.037792329815277
0.029659813457299;	0.032937650658216;	0.034717552989561;	0.036827159063107
0.027727492876409;	0.031040539781898;	0.034118045546467;	0.034949979057680
0.026066639808261;	0.029790521981629;	0.033438400078849;	0.033861322918777
0.024095531086658;	0.028515344671734;	0.032699840282038;	0.032098186066378
0.021356229462855;	0.025969051439600;	0.030692202875280;	0.029463434738546
0.018618057173226;	0.023066602100459;	0.027938810500952;	0.027248809075623
0.016038544681974;	0.020277227870653;	0.025359664937165;	0.024394841853886
0.013626757072818;	0.017565974667478;	0.022617162146884;	0.021099846378596
0.011293155758864;	0.014806941396801;	0.019474306191076;	0.017820100916665
0.009239529266767;	0.012246154546323;	0.016434257024342;	0.014849884972371
0.007424657846164;	0.009921966191064;	0.013578279141879;	0.012361911358006
0.005799768336424;	0.007890145267669;	0.010954247881084;	0.009650167264824
0.004438862167888;	0.006136706149540;	0.008678048171785;	0.007413257968845
0.003287858911941;	0.004575961029695;	0.006567919016607;	0.005722923386933
0.002408813947021;	0.003375004206193;	0.004913261007998;	0.004172231789736
0.001718187187264;	0.002420575113379;	0.003559119941732;	0.002930199024888
0.001200939034135;	0.001702965051969;	0.002517877078214;	0.002037175102872
0.000825404826618;	0.001175450517350;	0.001741631903310;	0.001434442088540
0.000561228266870;	0.000801460575622;	0.001195212227367;	0.000994227118729
0.000374453072307;	0.000538422154716;	0.000813561480694;	0.000662948402514
0.000243426307474;	0.000353396706775;	0.000537276322671;	0.000421644094704
0.000156219074659;	0.000227976123132;	0.000347175866183;	0.000270828835006
0.000097215699558;	0.000143221880829;	0.000220177607338;	0.000172490988046
0.000058968592680;	0.000088021166478;	0.000136995677427;	0.000101592326559
0.000034639096768;	0.000052190969237;	0.000082374352116;	0.000061668934919
0.000019031987678;	0.000029240488440;	0.000047108447840;	0.000033981885137
0.000010240815018;	0.000015957600428;	0.000026192540959;	0.000019328898237
0.000005392204651;	0.000008458590020;	0.000014184187778;	0.000011813478916
0.000002166275971;	0.000003580522132;	0.000006491797306;	0.000004035190712
0.000000092592157;	0.000000155634536;	0.000000299486635;	0.000000173992608
0.000000092592157;	0.000000155634536;	0.000000005159281;	0.000000009118351
