0.276262537610594;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167789120241;	0.074550357108599;	0.064026800309785;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038246339774;	0.029942969462200;	0.032622283715128;	0.032240673925563;	0.037788339431838;	0.043285835210583;	0.047858563147822;	0.049904583118176;	0.050485525725717;	0.056976996240913;	0.064143220020502;	0.071562799256388;	0.079942824444779;	0.087977668085951;	0.095952051034057;	0.103020342301365;	0.111181261794516;	0.119486224720696;	0.128632486058218;	0.137814971876832;	0.144162732576097;	0.146436167707791;	0.151801070082909;	0.155006565370352;	0.161380627305875;	0.169012712242378;	0.171350989747778;	0.176536727532779;	0.187635439508804;	0.195724680486806;	0.210207604818716;	0.228303968064942;	0.250632800736005;	0.294676552339729;	0.347354798148503;	0.395252214184760;	0.403166040035025
0.288776112211965;	0.007078837013589;	0.006051170084416;	0.005580046168989;	0.041216361517631;	0.078924434126007;	0.067331485391053;	0.004056300132491;	0.003784152974564;	0.004317733763812;	0.004069063373944;	0.004585345769798;	0.004409160366384;	0.026762073107028;	0.030757963716405;	0.033493757806488;	0.033081724390628;	0.038740569351028;	0.044337791457821;	0.048987452395555;	0.051054283581785;	0.051617719456770;	0.058210662726119;	0.065476804804433;	0.072991175614634;	0.081468027815687;	0.089592330263262;	0.097651462327431;	0.104791958493599;	0.113028293121872;	0.121411792495260;	0.130635283904778;	0.139889268861882;	0.146291775094125;	0.148577554085108;	0.153994568324367;	0.157209514555109;	0.163636235640752;	0.171323286369058;	0.173666274385241;	0.178899558000603;	0.190062195444369;	0.198201715202101;	0.212746704981358;	0.230902354126178;	0.253264972089441;	0.297343750898898;	0.350009341377406;	0.397891339453581;	0.452166024183038
0.292730616683962;	0.009361868210777;	0.007946680312820;	0.007226598831693;	0.042613140519392;	0.080108810948311;	0.068264088525493;	0.005166313242325;	0.004788208799162;	0.005432246345209;	0.005094925910223;	0.005709251570367;	0.005462191931347;	0.028025766616248;	0.032156855074320;	0.034968863732705;	0.034482451088482;	0.040297064035088;	0.046029314690621;	0.050777321160358;	0.052853799573293;	0.053362511144644;	0.060078968486792;	0.067463074968797;	0.075084428651401;	0.083742510610308;	0.092132065636302;	0.100478619704206;	0.107912937516488;	0.116468386980422;	0.125184838740957;	0.134741476006193;	0.144305780472809;	0.150991247052111;	0.153473524221401;	0.159184504799973;	0.162603217198587;	0.169359024216473;	0.177405649662590;	0.179992018354979;	0.185614674500372;	0.197262114664673;	0.205911422599211;	0.221094478996561;	0.239997269187706;	0.263192892676075;	0.308389875854742;	0.362459275179540;	0.412393829228703;	0.476439430236994
0.349378931994708;	0.019024205402123;	0.016067603866263;	0.014870117920131;	0.049271097964073;	0.085845397389582;	0.072647238397108;	0.011873572501653;	0.009695132578884;	0.010986763409409;	0.010309753084181;	0.011551265227952;	0.011065793334000;	0.031071605716164;	0.035595796247826;	0.038678617855047;	0.038077527720870;	0.044367619578681;	0.050553128604047;	0.055685299730628;	0.057921671420255;	0.058397878865352;	0.065602174864262;	0.073497444424942;	0.081633465525708;	0.090837939662911;	0.099757025239439;	0.108632606079362;	0.116576948037763;	0.125694578735318;	0.134992410838913;	0.145182757989316;	0.155425679926727;	0.162768473199704;	0.165727203972151;	0.172197629111323;	0.176209127950419;	0.183976579655636;	0.193239587382254;	0.196834423278236;	0.203998836378201;	0.217659842989502;	0.228516991766175;	0.246382250620962;	0.267974307520934;	0.293391577792293;	0.341198700891493;	0.398537828273680;	0.451628517288417;	0.500091264992389
0.405055664540164;	0.032917506622198;	0.027628064581856;	0.025754418097676;	0.058932000424838;	0.094161196280697;	0.079145622548303;	0.021168143192854;	0.019247904961205;	0.019326372607484;	0.018172207557019;	0.020524431488879;	0.019719171161400;	0.036897096632449;	0.042154090459006;	0.045766543043138;	0.044939093309048;	0.052100300958425;	0.059147720912710;	0.065044253248488;	0.067640094194358;	0.068060707383254;	0.076181510182554;	0.085070713857100;	0.094226869947579;	0.104513145781083;	0.114455004914574;	0.124343059818441;	0.133292395528798;	0.143544146308425;	0.153958595759867;	0.165419849237794;	0.177076568426340;	0.185787906136413;	0.189686896912283;	0.197485369265275;	0.202286548795902;	0.211370193147183;	0.221764278512636;	0.225298862480550;	0.232592553246601;	0.246340348737320;	0.256698153298956;	0.274085946663536;	0.294909215283184;	0.319620105263934;	0.367010036069329;	0.424641717841137;	0.478134453559846;	0.526328102889792
0.471380903092369;	0.053779373177870;	0.045656791382718;	0.042600920311849;	0.073452195816369;	0.106812739441914;	0.088802805632398;	0.033877506958418;	0.032210508801902;	0.035105819769454;	0.034049808623328;	0.032464522505073;	0.030961299451163;	0.046452384504165;	0.052836116301450;	0.057295423053447;	0.055905927392724;	0.064307724528745;	0.072624084688223;	0.079680341774131;	0.082823449412346;	0.083027987286594;	0.092350764143131;	0.102576099008929;	0.113082240058209;	0.124808542482517;	0.136051998342758;	0.147116955041453;	0.157169049398845;	0.168585232919227;	0.179774193539722;	0.192018269514117;	0.204338277284868;	0.213364332171805;	0.216793813330188;	0.224330095321870;	0.228014651313459;	0.236770536199346;	0.247052705442519;	0.249740622823459;	0.256708516777762;	0.270418952964518;	0.280740902465267;	0.298420331881221;	0.319522551647756;	0.344345131816598;	0.392162903347257;	0.451046850294018;	0.505968973900182;	0.555450449219560
0.536494175031455;	0.200144797339452;	0.069593212403512;	0.067392798132815;	0.094232181643526;	0.124626929918078;	0.102944629635779;	0.052954982766092;	0.047659567535967;	0.053728401096291;	0.052032369790951;	0.056036751224183;	0.054735075174373;	0.059013748885046;	0.066628276442526;	0.071981093280763;	0.070917036714558;	0.080631506813765;	0.090324386807528;	0.098634541662682;	0.102270645637875;	0.101793718190070;	0.112063158971288;	0.123366342456718;	0.134885295031753;	0.147648210039531;	0.159677608424375;	0.171314690467325;	0.181875976740396;	0.193856587985646;	0.205218887633781;	0.217803419485678;	0.230649397132915;	0.240101801222510;	0.243445633228810;	0.251265664091855;	0.253643025407399;	0.262767641671721;	0.273527378537017;	0.275908504071019;	0.283061281760649;	0.297157984095954;	0.307779976531327;	0.325971383154709;	0.347449834120302;	0.372338392649349;	0.420541992503058;	0.480787090214955;	0.537160799421140;	0.588647233682545
0.591682640936290;	0.338477987905030;	0.219206116444585;	0.097784691679776;	0.123414499373713;	0.148743673009777;	0.122243907451544;	0.077452427020637;	0.072677444446732;	0.079745393607263;	0.075980925798593;	0.077974004902077;	0.075265053482731;	0.088780130458976;	0.099822015926903;	0.108688956792575;	0.088334078443397;	0.099347941192883;	0.110506018373628;	0.120272383190900;	0.124156611063746;	0.122600480220158;	0.133582335594505;	0.145812106175480;	0.158258841375818;	0.172106559972275;	0.185140116798211;	0.197662558233723;	0.209176902456320;	0.222247657298738;	0.234307487627660;	0.247796582911653;	0.261668025865360;	0.272051993098163;	0.275722190486269;	0.284134861100416;	0.282822410174322;	0.292473831603296;	0.303877316119554;	0.305996237708179;	0.313424773851772;	0.328009714166622;	0.339069365363060;	0.357932125126690;	0.379956487428696;	0.404922930263523;	0.453655384998736;	0.515643754013287;	0.573806040596653;	0.627097255873839
0.630561379093568;	0.435864735188924;	0.341370756606985;	0.286869914269547;	0.156409648276316;	0.180920544136870;	0.147603293094762;	0.108927692873574;	0.098954352922760;	0.110506554761167;	0.104382670282868;	0.114169593011790;	0.108185243695861;	0.111316223161233;	0.123846217794362;	0.133901683508670;	0.130106980899242;	0.143517201977460;	0.158030070756038;	0.171200896804022;	0.151668218608610;	0.149492086619905;	0.161841406704439;	0.175826360744151;	0.190032829639220;	0.205878055031011;	0.220757878094858;	0.234858696438610;	0.247999321258125;	0.262762288052376;	0.275871321171232;	0.290640649748240;	0.305853678900438;	0.317452464066463;	0.321604567788975;	0.330685104613248;	0.319783161957758;	0.330200897495628;	0.342496225200800;	0.344369688991694;	0.352175215626245;	0.367360150704371;	0.378960150061683;	0.398588071075889;	0.421210112434421;	0.445980433523582;	0.495179685434290;	0.559109206487761;	0.619116623131290;	0.672668815395324
0.656344046408026;	0.508772473899779;	0.421574737396076;	0.402982638894026;	0.363729966816370;	0.217452985873738;	0.180811167294247;	0.147422335042835;	0.135991118834243;	0.148818935092366;	0.140680977530172;	0.148017127399280;	0.139594040110310;	0.152214600515202;	0.167839254389477;	0.177658647749136;	0.162403009139443;	0.177447367951075;	0.194146157664037;	0.209580725787672;	0.209645360065333;	0.206492293097987;	0.219837422681806;	0.235561385318655;	0.251178080228061;	0.268866519594648;	0.285312545379539;	0.300398522289213;	0.314566658863211;	0.330363548313091;	0.343757590738252;	0.359151388014131;	0.374974365470394;	0.387148385361938;	0.391100638088848;	0.400149605708662;	0.371034741812827;	0.382198845202179;	0.395412086324216;	0.396760384247651;	0.404842316055382;	0.420559596844449;	0.432665920742216;	0.453015344864135;	0.476185879407658;	0.500164330252127;	0.549599186875930;	0.615479148131726;	0.677164685549073;	0.727858964485324
