0.265999832531556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242683476941;	0.142904119892489;	0.136091183716819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657344072608;	0.018510673882684;	0.019484915295096;	0.018783210445036;	0.021539699682660;	0.024023531097846;	0.025971117584538;	0.026531003490957;	0.026567556943729;	0.029668773986274;	0.032965696362961;	0.036464057740229;	0.040284303949367;	0.043857632766873;	0.047493906142374;	0.050682479128312;	0.054436667842988;	0.058201699334545;	0.062305877749124;	0.066555824560572;	0.069367159187232;	0.070238850612193;	0.072686423842183;	0.074211536430865;	0.077183157389317;	0.080582772211148;	0.081505780447154;	0.083913939760304;	0.089024030838721;	0.092541453129678;	0.099159908776072;	0.107231628682132;	0.117417064476684;	0.138171429348686;	0.161298499767163;	0.181801206507514;	0.147694096447587
0.265999893042364;	0.000000034230519;	0.000000029261119;	0.000000026982946;	0.069242707889885;	0.142904141043834;	0.136091199696998;	0.000000019614699;	0.000000018298701;	0.000000020878891;	0.000000019676417;	0.000000022172959;	0.000000021320995;	0.016657347572754;	0.018510677823681;	0.019484919509208;	0.018783214512031;	0.021539704287276;	0.024023536184699;	0.025971123043409;	0.026531009050464;	0.026567562418580;	0.029668779951808;	0.032965702811662;	0.036464064647305;	0.040284311324660;	0.043857640574754;	0.047493914360069;	0.050682487695163;	0.054436676774518;	0.058201708645846;	0.062305887433880;	0.066555834591070;	0.069367169482459;	0.070238860967109;	0.072686434449093;	0.074211547083476;	0.077183168296567;	0.080582783384191;	0.081505791642975;	0.083913951186038;	0.089024042573575;	0.092541465107660;	0.099159921054179;	0.107231641246923;	0.117417077204847;	0.138171442246227;	0.161298512603508;	0.181801219269303;	0.152576249719364
0.265999912164819;	0.000000045270375;	0.000103444500202;	0.000000034945038;	0.069242714644168;	0.142904146771023;	0.136091204206707;	0.000000024982293;	0.000000023153926;	0.000000026268243;	0.000000024637092;	0.000000027607733;	0.000000026413048;	0.016657353683487;	0.018510684588179;	0.019484926642250;	0.018783221285404;	0.021539711813882;	0.024023544364252;	0.025971131698523;	0.026531017752228;	0.026567570855718;	0.029668788986213;	0.032965712416496;	0.036464074769467;	0.040292338813762;	0.043884118705587;	0.047542290086545;	0.050755408798865;	0.054536700731269;	0.058330417408343;	0.062463714140590;	0.066741263803109;	0.069579520930644;	0.070474671846229;	0.072951002501868;	0.074501025184445;	0.077505205437309;	0.080940456153320;	0.081893069447182;	0.084341001298802;	0.089499343214609;	0.093068480066544;	0.099750850201124;	0.107898779977240;	0.118172801563980;	0.139046585593664;	0.162327927172341;	0.183053892047105;	0.154917285752123
0.271544583256434;	0.000626556955310;	0.000659277219651;	0.000667542548612;	0.069719063680001;	0.143320672173953;	0.136404752669203;	0.015051184975843;	0.000362584861618;	0.000416272994040;	0.000395895989273;	0.000449546889386;	0.000436846515166;	0.016822004913597;	0.018701380025088;	0.019695544596976;	0.018991978693787;	0.021781416588572;	0.024298063297571;	0.026275103799474;	0.026851049866912;	0.026891590700390;	0.030030953269470;	0.033369008515342;	0.036910072436763;	0.040784582730322;	0.044422469159950;	0.048127888594071;	0.051388120083358;	0.055221930093410;	0.059070579172960;	0.063264695432971;	0.067608648820911;	0.070513169803291;	0.071461609371646;	0.074015888765060;	0.075632672636952;	0.078741765452070;	0.082303874422437;	0.083369348770776;	0.085981189624479;	0.091352362749368;	0.095156094306134;	0.102122075566629;	0.110555255543920;	0.121068417703552;	0.142224002341496;	0.165861672010522;	0.186931800839521;	0.157208725723738
0.277020698212450;	0.001567328707643;	0.001482187879494;	0.001457657217617;	0.070552753864042;	0.143956865436387;	0.136900159486402;	0.015816343873026;	0.020264530783806;	0.001092249965030;	0.001042419212785;	0.001201257604889;	0.001171702234317;	0.017244295254931;	0.019184407777287;	0.020225633771399;	0.019512598060083;	0.022376288377478;	0.024968627565617;	0.027015236367688;	0.027629612190158;	0.027674839298167;	0.030898347153526;	0.034329338417820;	0.037967489696861;	0.041945968780519;	0.045683408957312;	0.049488696630482;	0.052849842797590;	0.056798284122638;	0.060760523053291;	0.065085005738653;	0.069575306671748;	0.072623370852256;	0.073676373800036;	0.076370969949812;	0.078077849987351;	0.081326328687006;	0.085008217866035;	0.086073928059806;	0.088700398962083;	0.094081300921762;	0.097833987053777;	0.104751070450613;	0.113105656968439;	0.123550534319375;	0.144671134711584;	0.168354711548214;	0.189481425572291;	0.163169690769778
0.283705802150534;	0.003092961882612;	0.002971065560345;	0.002908489696283;	0.071729206871074;	0.145156726668833;	0.137678106085075;	0.016888493393226;	0.021395186554874;	0.026327819189243;	0.030619841212542;	0.002217958274133;	0.002137736435605;	0.018021934895947;	0.020063459126007;	0.021185223471211;	0.020431886912538;	0.023408810458065;	0.026119935397647;	0.028278124873215;	0.028952316471565;	0.028988742184670;	0.032327637803930;	0.035888944221810;	0.039660455949930;	0.043782389108359;	0.047650565591719;	0.051574947892415;	0.055049096448937;	0.059117310343738;	0.063159895344350;	0.067568709177942;	0.072134977579274;	0.075228124079621;	0.076253990891768;	0.078944352537694;	0.080568391488360;	0.083819653030922;	0.087535613151681;	0.088568015379612;	0.091222958716428;	0.096676443575727;	0.100514192778352;	0.107579287663959;	0.116118181978201;	0.126772811436869;	0.148205528228239;	0.172366887045027;	0.194092637590822;	0.170568526206497
0.291530384974102;	0.017915541821521;	0.005124363310597;	0.005164670308549;	0.073699739179056;	0.146884980273587;	0.139276110430618;	0.027758175713347;	0.022892137604161;	0.028231050832335;	0.032506635609474;	0.036276951464191;	0.039702171479678;	0.019202368658439;	0.021386834292459;	0.022622052609512;	0.021938367964479;	0.025080807729347;	0.027969844252989;	0.030297239615800;	0.031062189955591;	0.031067011256426;	0.034561885614360;	0.038301979751971;	0.042254599245254;	0.046576804705817;	0.050633493443647;	0.054735655496531;	0.058390771243509;	0.062664222879763;	0.066882269841747;	0.071501701675209;	0.076316032314464;	0.079651565968468;	0.080844625988509;	0.083782421948655;	0.085456218239053;	0.088990000070230;	0.093001974010694;	0.094155843949395;	0.097022049402143;	0.102733029670361;	0.106777420286290;	0.114094068032510;	0.122821133700862;	0.133580831759354;	0.155186524382960;	0.179698879069636;	0.201755141148400;	0.181322047172717
0.308115579192681;	0.033468336524497;	0.021837415580584;	0.009307528154715;	0.077727795343584;	0.150324719949337;	0.142054406165352;	0.035684037545826;	0.043811083239230;	0.044610894485110;	0.051460521503482;	0.039424327556448;	0.042699221806730;	0.059927540530073;	0.066941173762627;	0.073694735658002;	0.024453993533125;	0.027857982687079;	0.031032053218155;	0.033638928332081;	0.034512233680243;	0.034431456327786;	0.038143608750327;	0.042140037856730;	0.046357083470396;	0.050971405197631;	0.055299555465402;	0.059653302221034;	0.063563202765983;	0.068118659736713;	0.072540110092043;	0.077393979527901;	0.082455722728152;	0.085996934148697;	0.087253042482253;	0.090313340758665;	0.091557589192516;	0.095219102478404;	0.099403870848242;	0.100546836811805;	0.103539708179922;	0.109462147902940;	0.113722604209139;	0.121361492254684;	0.130421742030759;	0.141474546982012;	0.163535753395407;	0.188806496449214;	0.211705705673518;	0.194940911198335
0.322014196661673;	0.055839209337921;	0.036660298858296;	0.031232286951932;	0.082821021261136;	0.155361545193314;	0.146282439682940;	0.048966583540749;	0.048331298328143;	0.058870045577567;	0.066102893322542;	0.073640729915701;	0.078963929039535;	0.064779136219785;	0.072760824241289;	0.080611368646769;	0.080347455610606;	0.087109327769985;	0.095006580246784;	0.102089042277906;	0.039591538025659;	0.039441721052659;	0.043489856351753;	0.047890369351836;	0.052520296971787;	0.057594902390812;	0.062354928788631;	0.067103791003427;	0.071420070237578;	0.076419703957275;	0.081175031072215;	0.086425002111288;	0.091927270852857;	0.095877244159481;	0.097366009187552;	0.100752235608076;	0.100892477711270;	0.104899232376379;	0.109458287447374;	0.110663418969840;	0.113891223644373;	0.120132340767739;	0.124669274527934;	0.132686555301113;	0.142075669922986;	0.153319086792504;	0.175779117390201;	0.201850420128673;	0.225588486340787;	0.212019467516868
0.343535134467625;	0.082166368058964;	0.062961296946839;	0.049871940261660;	0.108816093406922;	0.162874846355305;	0.152909891608017;	0.062936213067057;	0.071905263354012;	0.081251679875221;	0.090873231756102;	0.088341479001882;	0.094369743519124;	0.104616659362303;	0.116641888950259;	0.127753883744892;	0.103520556270731;	0.112659764977554;	0.123547753016995;	0.133657747690245;	0.114157780843400;	0.115555880941813;	0.121620640766985;	0.128859438176850;	0.135522848973840;	0.143394108232718;	0.150877546264112;	0.157543478197505;	0.163682558789261;	0.170316090391625;	0.176468093264654;	0.183416613077720;	0.190094583395291;	0.195442068877633;	0.197933288860189;	0.202021313687927;	0.114066302326660;	0.118460552167027;	0.123463937902670;	0.124708641170177;	0.128221636424576;	0.134860661023735;	0.139763706065688;	0.148275675859980;	0.158104887415965;	0.169524056949475;	0.192481058624573;	0.219566211047440;	0.244320098193752;	0.233301055298222
