0.276554096028546;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.036209283423109;	0.074628905770001;	0.064093558587678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020173715311;	0.029918947330727;	0.032591266894453;	0.032200869357534;	0.037732019041323;	0.043208423408332;	0.047756779091377;	0.049774623337565;	0.050318617304335;	0.056754079256647;	0.063847875548155;	0.071179423829124;	0.079447933836602;	0.087356474324380;	0.095185474315271;	0.102092897258264;	0.110043141913137;	0.118131503075067;	0.127020068351698;	0.135910899460389;	0.141937178787570;	0.143825741800131;	0.148848930499022;	0.151815369544983;	0.157882705366742;	0.165183731624850;	0.167335946403351;	0.172360288961866;	0.183412689049079;	0.191614722568423;	0.206243430499888;	0.224835515083701;	0.247987732383848;	0.293604836078430;	0.347426797877781;	0.396589396835779;	0.159211287773305
0.276554096028546;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.036209283423109;	0.074628905770001;	0.064093558587678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020173715311;	0.029918947330727;	0.032591266894453;	0.032200869357534;	0.037732019041323;	0.043208423408332;	0.047756779091377;	0.049774623337565;	0.050318617304335;	0.056754079256647;	0.063847875548155;	0.071179423829124;	0.079447933836602;	0.087356474324380;	0.095185474315271;	0.102092897258264;	0.110043141913137;	0.118131503075067;	0.127020068351698;	0.135910899460389;	0.141937178787570;	0.143825741800131;	0.148848930499022;	0.151815369544983;	0.157882705366742;	0.165183731624850;	0.167335946403351;	0.172360288961866;	0.183412689049079;	0.191614722568423;	0.206243430499888;	0.224835515083701;	0.247987732383848;	0.293604836078430;	0.347426797877781;	0.396589396835779;	0.182634303630868
0.276554096028546;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.036209283423109;	0.074628905770001;	0.064093558587678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020173715311;	0.029918947330727;	0.032591266894453;	0.032200869357534;	0.037732019041323;	0.043208423408332;	0.047756779091377;	0.049774623337565;	0.050318617304335;	0.056754079256647;	0.063847875548155;	0.071179423829124;	0.079546341679634;	0.087680488252908;	0.095776367857659;	0.102981387847835;	0.111258092828873;	0.119693888559263;	0.128932673737022;	0.138152400883423;	0.144498843785744;	0.146665277449336;	0.152033013071123;	0.155297848693739;	0.161751989298283;	0.169473943691101;	0.171980583013814;	0.177483298469940;	0.189111381708657;	0.197932398119241;	0.213315905761720;	0.232809627503144;	0.256996787708674;	0.303971206009787;	0.359477266795713;	0.411079627295062;	0.196909255157726
0.290503843766587;	0.008002828310735;	0.006918653052115;	0.006425983360848;	0.042049391107608;	0.079729048973867;	0.068010310833537;	0.004821695268233;	0.004533399428873;	0.005206836565172;	0.004947353416265;	0.005623064827330;	0.005463482341798;	0.028091268031761;	0.032315099687026;	0.035227113085216;	0.034811159720624;	0.040757829684658;	0.046636712385438;	0.051537113962265;	0.053735828039675;	0.054324987481011;	0.061234640337501;	0.068828307875481;	0.076673813909175;	0.085590286169697;	0.094272829669569;	0.102932867004238;	0.110693795373137;	0.119584518127258;	0.128681801323847;	0.138642233905627;	0.148640421071527;	0.155764656937452;	0.158552301106098;	0.164851126739215;	0.168912950961818;	0.176608930777875;	0.185822145195287;	0.189660393975520;	0.197109729558239;	0.211249273137483;	0.222850568822060;	0.241556451761327;	0.264390181190232;	0.291323283953332;	0.341409606174271;	0.400665109171508;	0.455793927657764;	0.210885679515498
0.353723663680942;	0.020019132946380;	0.017161223910919;	0.016221083540954;	0.050820537594183;	0.087501037921307;	0.074153261532395;	0.014298673074528;	0.012240381225502;	0.013530616102546;	0.012898961771126;	0.014878484029946;	0.014510262151820;	0.033365873264205;	0.038339859514603;	0.041810793422238;	0.041270094188560;	0.048144790362169;	0.054942381663541;	0.060665896872288;	0.063293096047508;	0.063929179607094;	0.071875661094793;	0.080588135284739;	0.089591855850362;	0.099731997980947;	0.109585830505892;	0.119425717127896;	0.128365275594706;	0.138584200099415;	0.149037531380518;	0.160531071239914;	0.172232312006044;	0.181027872970037;	0.185018910523470;	0.192974849953634;	0.198094539502118;	0.207408133805865;	0.217986925969322;	0.221813414658673;	0.229428941631076;	0.243641164368011;	0.254610974705132;	0.272656859507555;	0.294484841135201;	0.320507092053801;	0.369977900117046;	0.429427666608798;	0.484871509153628;	0.226484247409736
0.429770945529050;	0.039067996963007;	0.034149140955128;	0.032175098432722;	0.064948455284853;	0.099802771315997;	0.083724270887173;	0.027511714539579;	0.026260019934230;	0.027994835732106;	0.027301954082654;	0.027463120786326;	0.026463342669953;	0.043044327237287;	0.049270861352156;	0.053698174792129;	0.052647868934172;	0.060938814972439;	0.069175097065465;	0.076215371320177;	0.079504605320336;	0.080016381818243;	0.089384017169608;	0.099658052426119;	0.110242491562816;	0.122057747311013;	0.133434902849415;	0.144663898735706;	0.154898331834255;	0.166471320553225;	0.177850979933063;	0.190251128086432;	0.202690337729953;	0.211808984784631;	0.215211488156806;	0.222807321531945;	0.226576175516902;	0.235430474605081;	0.245813793614696;	0.248639585147267;	0.255841706529974;	0.269970701504392;	0.280882796067933;	0.299236929025055;	0.321368879268708;	0.347501180208826;	0.397415264615913;	0.458246968359723;	0.515240906225903;	0.244272008590699
0.509318072570623;	0.124877381765494;	0.056906391328943;	0.056779213526471;	0.085691022818448;	0.117844292677971;	0.097883515467986;	0.046588302261232;	0.042741841132892;	0.048418342209260;	0.047371379920921;	0.050695748921387;	0.049926737012533;	0.056040232017048;	0.063637442168541;	0.069067060719357;	0.068770161975799;	0.078572085762646;	0.088372489747317;	0.096829481701231;	0.100704980898341;	0.100528322781230;	0.110987090700103;	0.122479649501742;	0.134198878731259;	0.147156275719520;	0.159381336980366;	0.171212492975996;	0.181969806832575;	0.194121068516501;	0.205650398446261;	0.218386193262991;	0.231384792943454;	0.240960906958928;	0.244261637903201;	0.252174835167533;	0.254336794075737;	0.263595074574921;	0.274510272964161;	0.277013629272958;	0.284433831483366;	0.299001721276259;	0.310273049113391;	0.329208768496566;	0.351776603536986;	0.377985761942608;	0.428323736725828;	0.490694651680379;	0.549299989527619;	0.265313839900846
0.576742042500316;	0.300694314055220;	0.170531685499962;	0.086028519996828;	0.115481925235652;	0.142493144246360;	0.117685232810672;	0.072200314574625;	0.068070329552553;	0.075360568736749;	0.072426717125720;	0.074851289005099;	0.072770252602220;	0.086406382331928;	0.097717957458808;	0.106918337690950;	0.087284049181195;	0.098575800828494;	0.110046988635067;	0.120174422799071;	0.124323093018851;	0.122998556823897;	0.134244071851466;	0.146756426375312;	0.159499973144032;	0.173664686795216;	0.187026881977366;	0.199874769665434;	0.211735005223355;	0.225148518078797;	0.237520065236234;	0.251331232585071;	0.265542156681148;	0.276235109676114;	0.279986799216512;	0.288636525407162;	0.286167712420952;	0.296057366023420;	0.307738007597132;	0.310005500651842;	0.317777186625204;	0.332927238994287;	0.344739263125715;	0.364457236892761;	0.387668559417918;	0.413956161324505;	0.464876173627928;	0.529207172090124;	0.589764345580050;	0.291318066332086
0.623826104283550;	0.418244797592857;	0.320873513707955;	0.252960174273245;	0.147892908860021;	0.175776408710850;	0.143854064119310;	0.104944397262162;	0.096013005446099;	0.107778240135355;	0.102358833650212;	0.112473417462149;	0.107137093570084;	0.110790527047244;	0.123725764094795;	0.134210043425080;	0.130904719918094;	0.144813257509303;	0.159882275399220;	0.173655315501282;	0.154456985360435;	0.152668135549204;	0.165581809911854;	0.180204095691518;	0.195057673989379;	0.211607379273103;	0.227192364673866;	0.241951400693272;	0.255768428494827;	0.271194613290155;	0.284866723721285;	0.300222330531967;	0.316018910843903;	0.328158333945371;	0.332542253447819;	0.342003803652230;	0.327289252077660;	0.338093000502139;	0.350832320645182;	0.352889064594562;	0.361135269297555;	0.377000343823536;	0.389482288696841;	0.410093368599671;	0.434017962852248;	0.460041148080802;	0.511461480782111;	0.577949018062779;	0.640476741771375;	0.325127569506161
0.653607043433396;	0.499210192940585;	0.412362467019234;	0.391990308788027;	0.348021015259944;	0.212257440689481;	0.178230257662471;	0.145070438629371;	0.134451049845492;	0.147845967663016;	0.140369007006875;	0.148273676018631;	0.140344511160477;	0.153561989634234;	0.169823027709711;	0.180260703576973;	0.165250327211210;	0.180902084537332;	0.198293373741955;	0.214464848041366;	0.215537720736450;	0.212686387894939;	0.226613597891481;	0.243003297292107;	0.259268227503644;	0.277655093378675;	0.294773452543022;	0.310456283106560;	0.325235420106324;	0.341624892565086;	0.355481464278174;	0.371357867837625;	0.387674065682048;	0.400290203801100;	0.404328828659657;	0.413655057753892;	0.386129999907184;	0.397808396510249;	0.411618642029855;	0.413116354955421;	0.421705776042783;	0.438183583437514;	0.451280218922685;	0.472698254113181;	0.497251619723985;	0.522240473310392;	0.573811900785706;	0.642347272589832;	0.706515513753785;	0.371358607549993
