0.266302273604697;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.069325986975502;	0.143063322640136;	0.136248888844225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642436851372;	0.018492529689218;	0.019463477397938;	0.018757717629061;	0.021505547111852;	0.023979062328375;	0.025915185926259;	0.026462319490395;	0.026481220387936;	0.029555826209556;	0.032819076387442;	0.036276521378146;	0.040045672759225;	0.043562586026203;	0.047134140254373;	0.050252177551584;	0.053913054388652;	0.057586202856190;	0.061581245847261;	0.065709108730576;	0.068387752164201;	0.069098517631634;	0.071413576766849;	0.072859431870752;	0.075728812372626;	0.079022405769474;	0.079909331239521;	0.082309065500204;	0.087485356310676;	0.091140707607353;	0.097939217305675;	0.106372966367063;	0.117097533122873;	0.138868591885647;	0.162731472454107;	0.184047295729161;	0.060203275601582
0.266302273604697;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.069325986975502;	0.143063322640136;	0.136248888844225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642436851372;	0.018492529689218;	0.019463477397938;	0.018757717629061;	0.021505547111852;	0.023979062328375;	0.025915185926259;	0.026462319490395;	0.026481220387936;	0.029555826209556;	0.032819076387442;	0.036276521378146;	0.040045672759225;	0.043562586026203;	0.047134140254373;	0.050252177551584;	0.053913054388652;	0.057586202856190;	0.061581245847261;	0.065709108730576;	0.068387752164201;	0.069098517631634;	0.071413576766849;	0.072859431870752;	0.075728812372626;	0.079022405769474;	0.079909331239521;	0.082309065500204;	0.087485356310676;	0.091140707607353;	0.097939217305675;	0.106372966367063;	0.117097533122873;	0.138868591885647;	0.162731472454107;	0.184047295729161;	0.060203275601582
0.266302273604697;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.069325986975502;	0.143063322640136;	0.136248888844225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642436851372;	0.018492529689218;	0.019463477397938;	0.018757717629061;	0.021505547111852;	0.023979062328375;	0.025915185926259;	0.026462319490395;	0.026481220387936;	0.029555826209556;	0.032819076387442;	0.036276521378146;	0.040045672759225;	0.043562586026203;	0.047134140254373;	0.050252177551584;	0.053913054388652;	0.057586202856190;	0.061581245847261;	0.065709108730576;	0.068387752164201;	0.069098517631634;	0.071413576766849;	0.072859431870752;	0.075728812372626;	0.079022405769474;	0.079909331239521;	0.082309065500204;	0.087485356310676;	0.091140707607353;	0.097939217305675;	0.106372966367063;	0.117097533122873;	0.138868591885647;	0.162731472454107;	0.184047295729161;	0.060203275601582
0.266302273604697;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.069325986975502;	0.143063322640136;	0.136248888844225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642436851372;	0.018492529689218;	0.019463477397938;	0.018757717629061;	0.021505547111852;	0.023979062328375;	0.025915185926259;	0.026462319490395;	0.026481220387936;	0.029555826209556;	0.032819076387442;	0.036276521378146;	0.040045672759225;	0.043562586026203;	0.047134140254373;	0.050252177551584;	0.053913054388652;	0.057586202856190;	0.061581245847261;	0.065709108730576;	0.068387752164201;	0.069098517631634;	0.071413576766849;	0.072859431870752;	0.075728812372626;	0.079022405769474;	0.079909331239521;	0.082309065500204;	0.087485356310676;	0.091140707607353;	0.097939217305675;	0.106372966367063;	0.117097533122873;	0.138868591885647;	0.162731472454107;	0.184047295729161;	0.060203275601582
0.266302273604697;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.069325986975502;	0.143063322640136;	0.136248888844225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642436851372;	0.018492529689218;	0.019463477397938;	0.018757717629061;	0.021505547111852;	0.023979062328375;	0.025915185926259;	0.026462319490395;	0.026481220387936;	0.029555826209556;	0.032819076387442;	0.036276521378146;	0.040045672759225;	0.043562586026203;	0.047134140254373;	0.050252177551584;	0.053913054388652;	0.057586202856190;	0.061581245847261;	0.065709108730576;	0.068387752164201;	0.069098517631634;	0.071413576766849;	0.072859431870752;	0.075728812372626;	0.079022405769474;	0.079909331239521;	0.082309065500204;	0.087485356310676;	0.091140707607353;	0.097939217305675;	0.106372966367063;	0.117097533122873;	0.138868591885647;	0.162731472454107;	0.184047295729161;	0.061821149489854
0.266302273604697;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.069325986975502;	0.143063322640136;	0.136248888844225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642436851372;	0.018492529689218;	0.019463477397938;	0.018757717629061;	0.021505547111852;	0.023979062328375;	0.025915185926259;	0.026462319490395;	0.026481220387936;	0.029555826209556;	0.032819076387442;	0.036276521378146;	0.040045672835190;	0.043562586959098;	0.047134142970015;	0.050252182888814;	0.053913063124516;	0.057587227726753;	0.061586462044965;	0.065722882673582;	0.068415476148723;	0.069145755078789;	0.071488203236901;	0.072967662482201;	0.075881336457661;	0.079229542963975;	0.080175963280462;	0.082650808093343;	0.087919425680584;	0.091681751334302;	0.098622130877095;	0.107243626146352;	0.118204738367762;	0.140292784549702;	0.164571377053882;	0.186433844255201;	0.064568444335170
0.267656968597724;	0.000147394882123;	0.000283792927460;	0.000205326606276;	0.069485112760300;	0.143228728610909;	0.136392218660645;	0.010064285033004;	0.000172488714648;	0.000275675305292;	0.000289810108050;	0.000359330682664;	0.000377937131339;	0.016793497906095;	0.018680164389990;	0.019684245267975;	0.018990140662323;	0.021790599041346;	0.024321206827809;	0.026314774955073;	0.026905214147888;	0.026951978367431;	0.030107019367258;	0.033461340612618;	0.037018850252447;	0.040908459363295;	0.044562186741329;	0.048282929118486;	0.051560607870334;	0.055403260541098;	0.059272575144198;	0.063488598717922;	0.067862120827952;	0.070796888068413;	0.071734205263677;	0.074341133563281;	0.076040664996283;	0.079250622995097;	0.082899912927343;	0.084024904741040;	0.086731250017768;	0.092265023706883;	0.096244139585538;	0.103427193796544;	0.112233246782773;	0.123310112633300;	0.145546281806115;	0.170086418238570;	0.192167302106516;	0.069017685413665
0.279847339939193;	0.002016418787564;	0.002010735580032;	0.001990296355953;	0.071110428410698;	0.144613387982269;	0.137395360125932;	0.016269100447070;	0.021012508949802;	0.015851151912191;	0.019629039353102;	0.001701634693695;	0.001674096606032;	0.017736611134031;	0.019767222487669;	0.020889487343421;	0.020165834107691;	0.023135993934708;	0.025843581100331;	0.028004638732165;	0.028693488971961;	0.028750786448264;	0.032090398828966;	0.035650466057659;	0.039420253613038;	0.043537244414931;	0.047402448372234;	0.051322270897473;	0.054792646799464;	0.058842477889973;	0.062872555002580;	0.067260700486252;	0.071804074493499;	0.074869274342566;	0.075829884517201;	0.078505709516502;	0.080149812261276;	0.083444479457071;	0.087221132647886;	0.088354865002617;	0.091175846634574;	0.096902819127295;	0.101090185844850;	0.108579629374145;	0.117723540099002;	0.129144673961696;	0.151855983011330;	0.177110174397319;	0.200007528966529;	0.075316429434095
0.290843931665810;	0.016403718720906;	0.004813056702060;	0.004955723514718;	0.073633407211205;	0.146955041558412;	0.139394733916176;	0.027803687684895;	0.023004209071764;	0.028462338908550;	0.032899691896040;	0.036741303712411;	0.040237889264044;	0.021036330396809;	0.024048863042442;	0.026339283524696;	0.022256889716277;	0.025464536131700;	0.028426933859639;	0.030831755455590;	0.031773467827561;	0.031798068728522;	0.035380846641292;	0.039219244393734;	0.043273456109186;	0.047704503021182;	0.051867957533558;	0.056071431468913;	0.059831834153382;	0.064208075937468;	0.068511999631675;	0.073221020329272;	0.078128863995675;	0.081536644470944;	0.082706497383222;	0.085689477847627;	0.087225394715823;	0.090839031591843;	0.094958696257758;	0.096186823055775;	0.099239954754622;	0.105276732761535;	0.109735295807562;	0.117588667695585;	0.127060438941478;	0.138734262631746;	0.161856140615902;	0.187860284982952;	0.211571681784579;	0.083902680654480
0.311786953070341;	0.038251778167394;	0.025470099783927;	0.012824301169885;	0.078929977088881;	0.151720880978212;	0.143293085852430;	0.039389654391262;	0.045572101671354;	0.049573277075521;	0.056888488618015;	0.049392548958813;	0.053960100955824;	0.062145086320192;	0.069660195140347;	0.077001594537850;	0.046111330890129;	0.052029417388488;	0.058421666270621;	0.064309106383007;	0.036469481653650;	0.036402523743102;	0.040300459215769;	0.044515573466133;	0.048962338560717;	0.053831644140014;	0.058410971900175;	0.063005501380835;	0.067171159222950;	0.071997360309348;	0.076647535063052;	0.081762823545809;	0.087120486122349;	0.090944532706456;	0.092350232961366;	0.095676030273163;	0.097148008785880;	0.101133570114299;	0.105679006761798;	0.107008417418765;	0.110366480223142;	0.116817941942209;	0.121662976174797;	0.130029353577811;	0.139973677838627;	0.151979373685879;	0.175662292041880;	0.202694118599930;	0.227479065160344;	0.095573231944627
