0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006647458959741;	0.005549567640210;	0.003337081988727;	0.002635932717455
0.099912227027329;	0.080097584582616;	0.051927309687064;	0.062864540864893
0.073323044943406;	0.055157363054238;	0.034989793188432;	0.043377296833049
0.064598376530390;	0.054104063448113;	0.039614416460389;	0.030788819995662
0.056362511624597;	0.046550856671838;	0.034889505345260;	0.029315251762684
0.044176904848236;	0.033376411762054;	0.021307601761709;	0.021696590289849
0.041700779180324;	0.032399482452140;	0.021625770172568;	0.022510475510750
0.040148434492037;	0.031967314039078;	0.022084865649566;	0.023530134752690
0.039265249575859;	0.032193263013742;	0.023229777467497;	0.025096212448653
0.039167987045787;	0.032670808412898;	0.024369164034281;	0.026870038166618
0.038496311011038;	0.033157183991504;	0.025641395753094;	0.028669528360923
0.038640893504519;	0.034062381694423;	0.027122496316581;	0.030568885637233
0.038856952235406;	0.036362374533319;	0.029690845082088;	0.032920101549212
0.036681997759094;	0.035493565993521;	0.030324432059075;	0.034292031583067
0.035291612712911;	0.034618428886657;	0.031063054576876;	0.034931956117868
0.034900450340057;	0.035217880739936;	0.032727532893273;	0.036432590131642
0.033675553565249;	0.035670019287149;	0.034351346131340;	0.037822541727803
0.031489395118649;	0.034399754570947;	0.034679172432666;	0.037675008174294
0.029599100286567;	0.032853359965618;	0.034616699713253;	0.036716235527160
0.027682393175227;	0.030969183192725;	0.034023421759667;	0.034850302377464
0.026037157445387;	0.029731972453525;	0.033352161391533;	0.033772284271380
0.024082386579845;	0.028471589741035;	0.032624100717156;	0.032023937449158
0.021359801111785;	0.025943138129237;	0.030631567459054;	0.029407089195887
0.018637489483612;	0.023059310105309;	0.027896548711469;	0.027211641186905
0.016072092376500;	0.020287555492282;	0.025336059824860;	0.024379827451799
0.013673222510054;	0.017593665109004;	0.022614091155389;	0.021107593292193
0.011349878280204;	0.014850254263924;	0.019491859088447;	0.017848937410665
0.009304567044178;	0.012302682955921;	0.016470947512330;	0.014897466043382
0.007495191898448;	0.009988326624488;	0.013631423851648;	0.012426263431781
0.005872159923866;	0.007963368845351;	0.011020575108761;	0.009725767185755
0.004509992183849;	0.006212942513220;	0.008753509385585;	0.007494068747316
0.003354869405342;	0.004650470478019;	0.006646795916791;	0.005807452320600
0.002471014127823;	0.003445903522272;	0.004992013409207;	0.004254302561211
0.001774129526994;	0.002485783102649;	0.003634213523079;	0.003004940066442
0.001249343438152;	0.001760715140616;	0.002586203770594;	0.002103401311452
0.000866290758561;	0.001225336110247;	0.001802119760482;	0.001493230137042
0.000595029870273;	0.000843331931103;	0.001247217623007;	0.001045215183113
0.000401598641491;	0.000572628749933;	0.000857329741130;	0.000704889832812
0.000264527601829;	0.000380538268098;	0.000572721162917;	0.000454207451638
0.000172331047412;	0.000249026087991;	0.000375030145581;	0.000296017085822
0.000108998218511;	0.000158944969066;	0.000241445771942;	0.000191700535049
0.000067298081410;	0.000099382810417;	0.000152755948922;	0.000115008981468
0.000040298544624;	0.000060061390958;	0.000093579930850;	0.000071133331832
0.000022586964761;	0.000034331503660;	0.000054594650680;	0.000040030722326
0.000012400878962;	0.000019125975684;	0.000030997365253;	0.000023228057505
0.000006670100641;	0.000010361515499;	0.000017166656186;	0.000014517146719
0.000002735950842;	0.000004476256077;	0.000008027294831;	0.000005088304316
0.000000120290634;	0.000000200109140;	0.000000381334606;	0.000000224743758
0.000000001566310;	0.000000002276835;	0.000000012997436;	0.000000014785843
