0.323112386142095;	0.000000000000003;	0.000000000000007;	0.000000000000003;	0.035704986936163;	0.068614879818099;	0.053130680537647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832023958382;	0.018702116213968;	0.019886983066029;	0.019425367910915;	0.022544265819659;	0.025421672863525;	0.027751412982566;	0.028707569323405;	0.028893823181732;	0.032750290222280;	0.036668475323046;	0.040144005622333;	0.044326543966239;	0.048625340760080;	0.052829736452770;	0.056340614799667;	0.059905393710812;	0.064749932490302;	0.069775098040165;	0.073472360558325;	0.076908336992007;	0.078451409807521;	0.081575280663021;	0.082567256337152;	0.085167003754262;	0.089165942664456;	0.091533443722270;	0.094498757133026;	0.099862755603918;	0.106227671757175;	0.112938557280424;	0.123694069388969;	0.133639973721874;	0.148702211618600;	0.191783188256414;	0.212388270355957;	0.088886443580941
0.326132718708344;	0.001710517371004;	0.001462170190605;	0.001348136625993;	0.036924635185207;	0.069671542965066;	0.053928864178209;	0.000979779396211;	0.000914013018897;	0.001042867407056;	0.000982754276507;	0.001107375051150;	0.001064716797222;	0.017006822928627;	0.018898916360132;	0.020097400028695;	0.019628400838266;	0.022774107970977;	0.025675549193083;	0.028023811062368;	0.028984919339356;	0.029166843215634;	0.033047708590803;	0.036989902421742;	0.040488193771837;	0.044693976934602;	0.049014234992180;	0.053238953126657;	0.056767111809882;	0.060349921771388;	0.065213283636154;	0.070256974191580;	0.073971368699452;	0.077420364266265;	0.078965959738726;	0.082102204914955;	0.083096393500927;	0.085708748604400;	0.089720906723956;	0.092089392594329;	0.095066166845618;	0.100445902026572;	0.106823203342410;	0.113549465242660;	0.124319812449500;	0.134274295910780;	0.149345040125582;	0.192422696080658;	0.213023260472699;	0.089984670898408
0.327087317880830;	0.002262147942428;	0.011212012055382;	0.001745938948253;	0.037262074382319;	0.069957662216477;	0.054154134387870;	0.001247918846406;	0.001156550093169;	0.001312080829327;	0.001230544051968;	0.001378833265914;	0.001319037358937;	0.017312005720728;	0.019236725773772;	0.020453580515296;	0.019966562086214;	0.023149830109298;	0.026083812136262;	0.028455746076416;	0.029419083124521;	0.029587650835878;	0.033498208834911;	0.037468741160473;	0.040992712292988;	0.045225691484327;	0.049572078883873;	0.053821226782764;	0.057369926209734;	0.060974126606668;	0.065859038524511;	0.070923464439945;	0.074656180112402;	0.078118198091097;	0.079662675778826;	0.082810836410517;	0.083803199824329;	0.086428294253238;	0.090454328370529;	0.092820812923209;	0.095810203110523;	0.101208621458138;	0.107603472242751;	0.114353448508451;	0.125148812968553;	0.135123582019527;	0.150219856742812;	0.193320377357956;	0.213958503874865;	0.091689121425775
0.329420268727741;	0.003313973000603;	0.012036095885942;	0.015937761664130;	0.037895341948960;	0.070490799531343;	0.054571075013200;	0.002079087511010;	0.001599693814369;	0.001801752314245;	0.001679850990160;	0.001869797325823;	0.001778373708891;	0.017710638995036;	0.019676967462872;	0.020918411618898;	0.020407435626366;	0.023638039856920;	0.026614250306291;	0.029018591615346;	0.029987553223272;	0.030139935184171;	0.034090080945434;	0.038099701432846;	0.041660384090092;	0.045930476668435;	0.050310190667386;	0.054590209135052;	0.058165446010735;	0.061797691893352;	0.066710412863940;	0.071803256914101;	0.075563801783615;	0.079048679341107;	0.080598410917954;	0.083770124080279;	0.084768877385477;	0.087423353183562;	0.091506122828076;	0.094002118308839;	0.097159451763511;	0.102741061458284;	0.109302681252676;	0.116211686166232;	0.127160906107043;	0.137257241063058;	0.152473978726814;	0.195708267338273;	0.216465880098780;	0.095605037729780
0.331658751264676;	0.004744590552954;	0.013144357472655;	0.016949739741004;	0.049393916316424;	0.071331163541597;	0.055461891264532;	0.003432074763415;	0.003423460424484;	0.003402103769852;	0.003198287310333;	0.003585077225353;	0.003426295774625;	0.018526861878343;	0.020600638810498;	0.021916909460771;	0.021375417404265;	0.024731837892408;	0.027826110122243;	0.030329350399357;	0.031336668423771;	0.031474407084799;	0.035546275900077;	0.039678645801212;	0.043356686023108;	0.047749639240000;	0.052246771676894;	0.056639472186092;	0.060317445791500;	0.064057433423922;	0.069081001188444;	0.074288121913035;	0.078159459183314;	0.081744924232515;	0.083343703814471;	0.086615130358396;	0.087656331174614;	0.090416580351133;	0.094603179535908;	0.097099958389446;	0.100321757480802;	0.106003416041937;	0.112676326195691;	0.119726475857599;	0.130827987591562;	0.141045655525758;	0.156386033139983;	0.199846091128811;	0.220791564251544;	0.102718378742391
0.339951353286483;	0.009799927482211;	0.025843095376200;	0.033111073876213;	0.052706388620711;	0.089868702840326;	0.057283110170750;	0.005729819254766;	0.005134883055431;	0.005749395246960;	0.005514427543393;	0.005369606884904;	0.005118916317744;	0.020002107214567;	0.022225918743055;	0.023639804203960;	0.023011964938172;	0.026546376396798;	0.029808956348923;	0.032454658346488;	0.033511145432704;	0.033607536389362;	0.037852862223002;	0.042164853800264;	0.046016980534963;	0.050596109569672;	0.055273042735506;	0.059839483344607;	0.063680687557905;	0.067592657187777;	0.072789604951555;	0.078177358949960;	0.082220337960091;	0.085965572657453;	0.087641787805146;	0.091065137433853;	0.092159092631411;	0.095080018671981;	0.099448282682133;	0.102006951477552;	0.105376515788490;	0.111241115236769;	0.118113294876113;	0.125381956293027;	0.136722009768347;	0.147108945024796;	0.162589321391087;	0.206480146299623;	0.227719982858600;	0.113496579897298
0.347808346766964;	0.018447011435555;	0.034039365232987;	0.042764606947497;	0.066435384823709;	0.100747760463066;	0.088600591302199;	0.044121881617447;	0.008548347305808;	0.009465201160050;	0.009063372203956;	0.009514473593346;	0.009155649574731;	0.022403132720200;	0.024872840115746;	0.026451277177516;	0.025708474403719;	0.029522871335371;	0.033051106954744;	0.035923601000741;	0.037057271866042;	0.037070583218150;	0.041573798545855;	0.046150774782402;	0.050251686408922;	0.055097230858344;	0.060028215365795;	0.064833696777705;	0.068897531057266;	0.073040273024014;	0.078469692743060;	0.084102813618012;	0.088375194491414;	0.092347784513779;	0.094133083622851;	0.097774644731262;	0.098904100402632;	0.102048925395602;	0.106681429501021;	0.109339403394819;	0.112929420433408;	0.119055017529652;	0.126235446632572;	0.133805917016524;	0.145486346837277;	0.156075083724763;	0.171653941903668;	0.216298904410155;	0.237936908299426;	0.126682830975854
0.360221060403273;	0.032872745503301;	0.052125562682292;	0.060651903912093;	0.080728721820022;	0.119280042598493;	0.116582209365791;	0.078980962834298;	0.054279854445245;	0.060112618818079;	0.014512108442980;	0.015064251094238;	0.014491986073347;	0.027239162355460;	0.030206344990222;	0.032198193966034;	0.029782886406475;	0.033982376981161;	0.037880383508569;	0.041075669889111;	0.042326892428063;	0.042190788900329;	0.047042214346759;	0.051977955517564;	0.056407777232446;	0.061612418265040;	0.066890428659662;	0.072019200004391;	0.076387054165684;	0.080839416540573;	0.086584764906740;	0.092552773318303;	0.097124701741723;	0.101415715413810;	0.103357470764998;	0.107298665937343;	0.108337773171475;	0.111765235859873;	0.116748096727740;	0.119541816209678;	0.123422556439285;	0.129876826332556;	0.137494347600562;	0.145439586784003;	0.157570095488287;	0.168338721199941;	0.183888728330761;	0.229768436637097;	0.251909247457044;	0.140393719136017
0.375375183470162;	0.053378129002171;	0.076085205157223;	0.086578007076202;	0.099431301567355;	0.141494538965644;	0.149395911901422;	0.119259746019710;	0.103234202282089;	0.115034287331445;	0.074378759637335;	0.079906484567713;	0.022483586538320;	0.033812653177378;	0.037368623909126;	0.040100404444754;	0.037482978698695;	0.042316400641709;	0.046891612808451;	0.050713995236499;	0.049745217703938;	0.049372472307252;	0.054673634616843;	0.060075290906456;	0.064920682022665;	0.070589216267634;	0.076320785827129;	0.081864585847713;	0.086625039726724;	0.091465016514942;	0.097607867894101;	0.103996528772770;	0.108919443656608;	0.113614724316000;	0.115749700954444;	0.120054410892766;	0.120966316353587;	0.124736540039023;	0.130166577741830;	0.133140395497073;	0.137382792950381;	0.144220968659137;	0.152424057581835;	0.160794505770010;	0.173478626197155;	0.184561134374390;	0.199841747935863;	0.247679875814054;	0.270429708249442;	0.157753871658749
0.393409970438709;	0.081015055034375;	0.106874624955399;	0.120309063816013;	0.127709560434598;	0.168301872054902;	0.186665911610169;	0.164401513557423;	0.156711873813363;	0.174338112817270;	0.144731338810742;	0.155767372275892;	0.100530517756688;	0.113919748626583;	0.124461398348589;	0.051248093548803;	0.047500342221391;	0.053042364000952;	0.058390405875012;	0.062940985107941;	0.062825042269436;	0.062214537856737;	0.068198087487811;	0.074344941593797;	0.079821883535529;	0.086237059748144;	0.092718895538074;	0.098927990416605;	0.104333350942600;	0.109791935563091;	0.116589226682220;	0.123684963315011;	0.129168842932290;	0.134575420900038;	0.137163065248463;	0.142117451937606;	0.137486292217589;	0.141653561795634;	0.147633942453628;	0.150826157225636;	0.155495260984391;	0.162741544865371;	0.171689927706999;	0.180474544953488;	0.193761960822409;	0.203582943686334;	0.218157893827202;	0.268371982200525;	0.291532180775394;	0.187351068191531
0.414031649270576;	0.117171383774907;	0.145244334095442;	0.162214151780745;	0.163587212642110;	0.206495737096327;	0.228387109194503;	0.214187185772565;	0.213990201317426;	0.237231986411465;	0.218140794465490;	0.234535740695878;	0.192918224943391;	0.208879008582859;	0.227054602090631;	0.158458130051278;	0.157480294404820;	0.168394664173501;	0.179108138785258;	0.187831376144804;	0.078797428481637;	0.077795267713889;	0.084447787368432;	0.091327429664491;	0.097352909675288;	0.104468361932291;	0.111670105079428;	0.118477023713445;	0.124450365419525;	0.130400155582240;	0.137767197104063;	0.145470916940576;	0.151316891486284;	0.157326850742247;	0.160268579445949;	0.165728607844021;	0.158614518578071;	0.163123496685394;	0.169673329871955;	0.173129908851778;	0.178231343509002;	0.185891160294252;	0.195757894882667;	0.205028267125310;	0.219142626720303;	0.237712843038791;	0.251253180674548;	0.306619285255157;	0.331085667067588;	0.247934032130288
0.437242361185426;	0.157993220951076;	0.192463380134566;	0.213069383430069;	0.207557217932422;	0.252036591569791;	0.284216535709166;	0.278213919993337;	0.274597218314255;	0.302935438574737;	0.292876190932042;	0.313811202667928;	0.285082984604099;	0.303298362653594;	0.327762893140411;	0.281547219115889;	0.283271462343915;	0.299436494632042;	0.315343917432115;	0.328075473589608;	0.228249928905345;	0.230492877483543;	0.240722754876191;	0.252555041545945;	0.266516835904284;	0.279731323200742;	0.291456516024080;	0.303394249912305;	0.315207290048021;	0.329162109276991;	0.340626391565972;	0.353450104088486;	0.369604380821154;	0.381497385915883;	0.389631082811644;	0.402235224878623;	0.404984332609982;	0.421999764151208;	0.438648733016200;	0.449401387493486;	0.467674752009762;	0.492541596489553;	0.511584935918068;	0.543329704761775;	0.575215853219652;	0.270187407705732;	0.282650280937333;	0.343284049000021;	0.369235886383145;	0.375572426991670
0.462987766103205;	0.202780435121601;	0.243619803871692;	0.267513739143589;	0.260624871499681;	0.305366048991811;	0.346226814562370;	0.347799706001461;	0.349254655735998;	0.381919417438378;	0.368066713348153;	0.392721467041428;	0.373965442633810;	0.393760209840721;	0.422730849996702;	0.397583098623628;	0.399996924142020;	0.419769073615007;	0.439217241879127;	0.454657598076406;	0.388150970125189;	0.392365430813760;	0.405285375830586;	0.420854049502349;	0.440681685142240;	0.458184932878681;	0.472884412436281;	0.488057059373736;	0.503443121394790;	0.522180047216957;	0.535600283093078;	0.550872069211852;	0.572283492135758;	0.586526130139946;	0.596156948455727;	0.611100232623864;	0.618494214927686;	0.639247976219274;	0.657901406445628;	0.668352606203690;	0.687908184499849;	0.713656288223540;	0.730164988299188;	0.758964508377584;	0.783429577185971;	0.757534920483321;	0.818949709623089;	0.846418483579880;	0.888185339848981;	0.588273626788869
0.491196590693776;	0.251182351713416;	0.297584627075170;	0.324220316370947;	0.316849018932451;	0.367372814585376;	0.414196607198279;	0.422344115846071;	0.427029318924407;	0.462673472700165;	0.454712469754772;	0.481971700588936;	0.458938763803350;	0.479668647143840;	0.511354756714484;	0.502854987267771;	0.503651479633104;	0.525299535070342;	0.546566269832165;	0.563375285620042;	0.525343886695577;	0.528151779130068;	0.542126344237680;	0.559165886180803;	0.581005842691818;	0.599779857975359;	0.615132699397740;	0.630774499024026;	0.646536298899516;	0.665594094252033;	0.678466345855019;	0.693090427716276;	0.713687306305291;	0.726645138243743;	0.734209536436767;	0.746964890176328;	0.753187038339871;	0.769936402975974;	0.784137350692818;	0.788617228601291;	0.801065887593683;	0.817428675592405;	0.825980347183997;	0.842413929062610;	0.855975884843152;	0.870866422450050;	0.899136400590411;	0.912871403041631;	0.935066013887859;	0.911173742082385
0.521738611022779;	0.302816189238280;	0.353615069769534;	0.382304422063286;	0.374882912252808;	0.430665284232652;	0.488789186251024;	0.502157740511690;	0.506989005171604;	0.544055520577137;	0.539493668681327;	0.567802975952869;	0.551847391517389;	0.573373249650986;	0.605745642865955;	0.608744834581743;	0.594777694455970;	0.616767536154879;	0.638329853199559;	0.655319096780036;	0.637193699873467;	0.636482055144412;	0.650232818122126;	0.666965971677028;	0.687915092515113;	0.705745303014302;	0.720109664292919;	0.734356478644420;	0.748414422685780;	0.765007654339592;	0.775900654724766;	0.788126793209156;	0.804677598719175;	0.814615949246530;	0.818579410385565;	0.827445246639686;	0.830826846119628;	0.841867917494104;	0.851084659270819;	0.849392792254248;	0.856421831384498;	0.866877761979145;	0.872141964062154;	0.883533208552192;	0.893732606112427;	0.906976476201425;	0.928176976433581;	0.941251264915000;	0.958845648032894;	0.927948966370279
0.554418674811020;	0.357201868533046;	0.410970962232752;	0.440916489388522;	0.433813744022967;	0.493545714470607;	0.560023478130336;	0.577124410132020;	0.589614416936625;	0.626452166277227;	0.621484396416149;	0.649269516633812;	0.637230261991166;	0.658317459388730;	0.689332614475090;	0.699241672969026;	0.687697506437083;	0.708981154192769;	0.729328571089597;	0.745048725400102;	0.739117427506168;	0.721889924829455;	0.734542119766616;	0.749787560596578;	0.768163436970110;	0.783789590492962;	0.796280750511353;	0.808289804596067;	0.819855999256360;	0.833126526168493;	0.841833070379292;	0.851483478433335;	0.863885941784066;	0.871257397199183;	0.872425401460110;	0.878732188823541;	0.881087367805569;	0.888850087186110;	0.895586485484946;	0.888800429519350;	0.893852798864831;	0.901931446290178;	0.906454862947791;	0.915589213738257;	0.924147178422166;	0.934866716842738;	0.951202107491907;	0.962450256052676;	0.975190837732757;	0.948574401155449
0.588969497403021;	0.413750916413778;	0.468869709502704;	0.499200993215355;	0.492781419590008;	0.554869156371861;	0.625944998918126;	0.645376696505098;	0.663423941115615;	0.698581674820988;	0.701972765722804;	0.727818912384494;	0.714976429374309;	0.734329477500322;	0.762357067943740;	0.775466514835190;	0.764695051810919;	0.783807420534983;	0.801756629807903;	0.815434984066964;	0.815938159203360;	0.803527700116338;	0.814977715262196;	0.828075174767883;	0.842972773113127;	0.855553230886720;	0.865672816541015;	0.875182907294014;	0.883979800302224;	0.893594141839774;	0.900473729760332;	0.907702906938194;	0.916113714306382;	0.921245241683726;	0.920221288132357;	0.924744014230277;	0.926426202755224;	0.931519728547544;	0.936034066473120;	0.923747582115202;	0.928006104601178;	0.934416954125701;	0.938450245878058;	0.945353636909406;	0.951988109286675;	0.959733779329947;	0.970779125912787;	0.978471632447795;	0.985964258234411;	0.968219772867060
0.625041890561106;	0.471759892977697;	0.526496437937502;	0.556321683074761;	0.550924479749678;	0.613681305516457;	0.685630657765483;	0.706132196072894;	0.727240109240044;	0.759636965526516;	0.768483201157544;	0.791429924781723;	0.788134706108571;	0.804624401474346;	0.828494312827638;	0.842231572196747;	0.828229917495265;	0.844200289464921;	0.859131603977779;	0.870480821558510;	0.873693218723941;	0.863010324550770;	0.872405445250288;	0.882743235957356;	0.893805816953783;	0.903179243150726;	0.910751337371797;	0.917645375574916;	0.923823396266928;	0.930335296261534;	0.935236122757804;	0.940253564564924;	0.945728191780977;	0.949193493314808;	0.946389464136313;	0.949505749329866;	0.950773231123241;	0.954241359983438;	0.957438685064996;	0.957201149168385;	0.960069534776745;	0.964106861713471;	0.966829061920829;	0.970909144814808;	0.974999163807003;	0.979488782106501;	0.985569988508354;	0.989416356128593;	0.992658944394116;	0.986762292046209
0.662198811571323;	0.530411669150848;	0.583024149089738;	0.611490507604429;	0.607406676640121;	0.669148297680569;	0.738673454285085;	0.759202329260053;	0.781199391772123;	0.810169990916391;	0.821633858891806;	0.841267878199976;	0.843618098845473;	0.857107903182573;	0.876526667532830;	0.889094598623870;	0.884346479819156;	0.896517125361773;	0.908112255319311;	0.917118423906500;	0.921147436438382;	0.907831907642374;	0.914981735156134;	0.922709244595881;	0.930566497202780;	0.937325676565786;	0.942843319055330;	0.947727351250621;	0.952082971849151;	0.956537875965644;	0.959973441643892;	0.963455670281277;	0.967075729775564;	0.969558427624053;	0.965788763230842;	0.968067276628617;	0.969147201037915;	0.971581688518981;	0.973880809921947;	0.973689578363920;	0.975639743578071;	0.978311331482431;	0.980211299272040;	0.982854725916673;	0.985510609011321;	0.988321552488996;	0.991973195782620;	0.994413625222267;	0.996316244410303;	0.998591986069333
0.699926871408857;	0.588802418418210;	0.637645732005804;	0.663992132100959;	0.661441587860166;	0.720588546418222;	0.785022010083230;	0.804798696018078;	0.826084859730820;	0.851352229864244;	0.863356496932271;	0.879710926899775;	0.884548990609964;	0.895325084223795;	0.910702853340981;	0.921396081064099;	0.921016493859707;	0.929978252462971;	0.938670763551494;	0.945475309662922;	0.949031668771518;	0.945885475733612;	0.950575833899061;	0.955687826701336;	0.960593879072931;	0.964917833840827;	0.968484145246381;	0.971490877305529;	0.974221214056474;	0.976888338699994;	0.978875594261182;	0.980901716851779;	0.982928298398571;	0.984470366367552;	0.980948123101115;	0.982476029530522;	0.983189576208141;	0.984732198628664;	0.986210706104712;	0.986277499577416;	0.987475895592474;	0.988991264620533;	0.990151698543586;	0.991582376141015;	0.992985224688576;	0.994375389684746;	0.996062888840903;	0.997346256819692;	0.998302660292526;	0.999747906252902
