0.266302273604687;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.069325986975499;	0.143063322640131;	0.136248888844220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642436851372;	0.018492529689217;	0.019463477397937;	0.018757717629060;	0.021505547111852;	0.023979062328374;	0.025915185926258;	0.026462319490395;	0.026481220387935;	0.029555826209555;	0.032819076387441;	0.036276521378144;	0.040045672759224;	0.043562586026202;	0.047134140254372;	0.050252177551582;	0.053913054388650;	0.057586202856187;	0.061581245847259;	0.065709108730574;	0.068387752164199;	0.069098517631631;	0.071413576766847;	0.072859431870750;	0.075728812372623;	0.079022405769471;	0.079909331239518;	0.082309065500201;	0.087485356310672;	0.091140707607350;	0.097939217305672;	0.106372966367059;	0.117097533122869;	0.138868591885642;	0.162731472454101;	0.184047295729154;	0.060203275601580
0.266302334065501;	0.000000034241024;	0.000000029269631;	0.000000026986911;	0.069326011390336;	0.143063343792343;	0.136248904822206;	0.000000019613158;	0.000000018296651;	0.000000020876050;	0.000000019672709;	0.000000022167359;	0.000000021313429;	0.016642440350486;	0.018492533628749;	0.019463481610050;	0.018757721693359;	0.021505551712816;	0.023979067410453;	0.025915191379105;	0.026462325042368;	0.026481225853232;	0.029555832163256;	0.032819082821747;	0.036276528268080;	0.040045680114472;	0.043562593811060;	0.047134148446044;	0.050252186089170;	0.053913063287183;	0.057586212131520;	0.061581255493423;	0.065709118719685;	0.068387762413926;	0.069098527931857;	0.071413587314781;	0.072859442462982;	0.075728823217235;	0.079022416878704;	0.079909342368465;	0.082309076858570;	0.087485367984058;	0.091140719528661;	0.097939229534786;	0.106372978893141;	0.117097545820687;	0.138868604753740;	0.162731485255726;	0.184047308440343;	0.061975789757332
0.266302353174603;	0.000000045283528;	0.000103558392825;	0.000000034950091;	0.069326018145171;	0.143063349519859;	0.136248909331650;	0.000000024980756;	0.000000023151742;	0.000000026265146;	0.000000024632948;	0.000000027601392;	0.000000026404401;	0.016642446459614;	0.018492540390995;	0.019463488740047;	0.018757728462648;	0.021505559233997;	0.023979075583034;	0.025915200025551;	0.026462333733430;	0.026481234276931;	0.029555841181339;	0.032819092407109;	0.036276538367497;	0.040053684243049;	0.043588988520974;	0.047182360560002;	0.050324841364699;	0.054012693220138;	0.057714389868441;	0.061738406306697;	0.065893722926046;	0.068599099297092;	0.069332997024726;	0.071676560508308;	0.073147128654749;	0.076048826727552;	0.079377827946449;	0.080294052848433;	0.082733303855926;	0.087957811286871;	0.091664839178453;	0.098527338530841;	0.107037532104170;	0.117850890384967;	0.139741187715119;	0.163757725588026;	0.185294890033022;	0.063064453693594
0.271846234727163;	0.000626709060046;	0.000659534833911;	0.000667801259327;	0.069802395260417;	0.143479885370805;	0.136562409041744;	0.015068636723956;	0.000362541231583;	0.000416214844776;	0.000395821808127;	0.000449436608340;	0.000436697988944;	0.016807050833509;	0.018683168171741;	0.019674012132875;	0.018966354778300;	0.021747082365638;	0.024253350285339;	0.026218854087347;	0.026781955208204;	0.026804716763304;	0.029917320440349;	0.033221526858166;	0.036721473238184;	0.040544637507315;	0.044125800081868;	0.047766148032744;	0.050955426731390;	0.054695419282054;	0.058451700046796;	0.062536151488539;	0.066757444140884;	0.069528485209486;	0.070314506244957;	0.072735170781922;	0.074271831160228;	0.077277512755293;	0.080732361703946;	0.081759941515730;	0.084361447187987;	0.089797476115350;	0.093737651519541;	0.100882237352607;	0.109676932407805;	0.120729617780262;	0.142901594606551;	0.167275229171024;	0.189155286880433;	0.064154550519189
0.277321179348853;	0.001567645887362;	0.001482615676668;	0.001458002651562;	0.070636275396888;	0.144116090425386;	0.137057744512637;	0.015833917985237;	0.020284653080926;	0.001092102966539;	0.001042230246421;	0.001200984516319;	0.001171331194857;	0.017229231009343;	0.019166039275109;	0.020203884231043;	0.019486673595594;	0.022341542231624;	0.024923363723287;	0.026958270195774;	0.027559591886433;	0.027586753270910;	0.030783175252248;	0.034179920217981;	0.037776497967349;	0.041703113180377;	0.045383277064129;	0.049122881513548;	0.052412356181435;	0.056266114366763;	0.060135170739560;	0.064348983143061;	0.068715488849818;	0.071628479721586;	0.072516127742130;	0.075074828495516;	0.076699830351256;	0.079842836774278;	0.083415915575401;	0.084442274019558;	0.087057564541749;	0.092503783792464;	0.096394807549124;	0.103492366909985;	0.112210899145684;	0.123197563782244;	0.145335561338011;	0.169756681269818;	0.191693070807741;	0.066673434975903
0.284004478852399;	0.003093448068888;	0.002971820057697;	0.002909121226347;	0.071812787030693;	0.145316173549830;	0.137835583865241;	0.016906147156849;	0.021415483836200;	0.026349793155932;	0.030642616817698;	0.002217465568175;	0.002137080248157;	0.018006690855086;	0.020044838873885;	0.021163127872793;	0.020405486419038;	0.023373421959428;	0.026073820486967;	0.028220056464368;	0.028880877042277;	0.028898804832678;	0.032210140547114;	0.035736617227360;	0.039465891636366;	0.043535195557973;	0.047345297226266;	0.051203127977116;	0.054604621003809;	0.058577064967505;	0.062525643261840;	0.066822757453269;	0.071264421734740;	0.074221486186795;	0.075079862034967;	0.077633454991714;	0.079175979539492;	0.082321709457361;	0.085928973767117;	0.086921582901482;	0.089565077146450;	0.095084100715681;	0.099060790834381;	0.106306550827979;	0.115209657810432;	0.126406461769959;	0.148855458660610;	0.173754137836796;	0.196286704634623;	0.070282612936300
0.291826767888755;	0.017922980889272;	0.005125512774046;	0.005165570210269;	0.073783523342341;	0.147044561499430;	0.139433818135372;	0.027786755668581;	0.022912455376797;	0.028253147208770;	0.032529505474042;	0.036298779242498;	0.039722673627520;	0.019186837722207;	0.021367833833398;	0.022599456499088;	0.021911267027956;	0.025044483177593;	0.027922498712190;	0.030237587638259;	0.030988722331394;	0.030974434306720;	0.034441116891945;	0.038145617733017;	0.042055162793538;	0.046323787181774;	0.050321429381536;	0.054356000151559;	0.057937277496180;	0.062113651057629;	0.066236634966312;	0.070742948312483;	0.075431255858038;	0.078628591090478;	0.079649464964958;	0.082447238921665;	0.084038617147230;	0.087464109105317;	0.091365150982528;	0.092475928145879;	0.095328118954642;	0.101103800261938;	0.105287974634435;	0.112785863847592;	0.121878886871110;	0.133183390149690;	0.155805639398589;	0.181058511152017;	0.203920824028351;	0.075500082151533
0.308407602214909;	0.033480677271815;	0.021843964197947;	0.009308926163687;	0.077811972606604;	0.150484579882096;	0.142212161918399;	0.035718240770277;	0.043849767042222;	0.044644774822038;	0.051495900736633;	0.039445908279075;	0.042719322508510;	0.059931018185112;	0.066938837700183;	0.073685328570563;	0.024425805982792;	0.027820238145472;	0.030982873973888;	0.033576944090360;	0.034435828641130;	0.034335063603284;	0.038018162020360;	0.041977952466304;	0.046150764342456;	0.050710181747787;	0.054977924595592;	0.059262571589460;	0.063096878963394;	0.067553344708280;	0.071878211474564;	0.076616853424659;	0.081550809789825;	0.084951405489085;	0.086029911093967;	0.088947196517191;	0.090112120323185;	0.093664220761237;	0.097737557127958;	0.098835264468325;	0.101812600811564;	0.107799260746595;	0.112200465568466;	0.120020638857346;	0.129447207499740;	0.141046007905184;	0.164121755517192;	0.190135104532692;	0.213838252492979;	0.082547735927191
0.322301448486120;	0.055858183595373;	0.036670090748919;	0.031240528807971;	0.082905516581150;	0.155521828448952;	0.146440560248897;	0.049011095489926;	0.048370596350630;	0.058912524257810;	0.066146193800913;	0.073681837004538;	0.079001908098691;	0.064782795096914;	0.072758589788716;	0.080601836642299;	0.080327426782311;	0.087074158143457;	0.094953088464651;	0.102014631359688;	0.039511589819474;	0.039340608678453;	0.043358561730949;	0.047721047912783;	0.052305195194537;	0.057323109088796;	0.062020877058894;	0.066698559987463;	0.070936840821843;	0.075834939487481;	0.080491511550341;	0.085623203029614;	0.090994976859364;	0.094800524186069;	0.096103244436826;	0.099340910482850;	0.099408966364499;	0.103303284105945;	0.107749002617112;	0.108904352386843;	0.112113462223381;	0.118417501158098;	0.123096625408782;	0.131295503469947;	0.141051897017828;	0.152843726016804;	0.176316136616016;	0.203134861445339;	0.227676393044777;	0.092017138022203
0.343815860401615;	0.082190616154090;	0.062977101356426;	0.049883399913939;	0.108906314758096;	0.163035624419460;	0.153068308668463;	0.062988732382625;	0.071961579556530;	0.081307605419989;	0.090930392508037;	0.088387377174212;	0.094412174375973;	0.104636217964010;	0.116653178683206;	0.127754449472922;	0.103501835535500;	0.112623806312523;	0.123490696259889;	0.133576300930926;	0.114054665990744;	0.115419007366140;	0.121439202107317;	0.128623564594901;	0.135222707343543;	0.143017625153920;	0.150416322638501;	0.156984685474215;	0.163015133306287;	0.169513369053059;	0.175526261300478;	0.182312381483015;	0.188808968574718;	0.193949714550974;	0.196173011207029;	0.200024976560190;	0.112534077734564;	0.116812354641508;	0.121700358651646;	0.122889032389800;	0.126378841928558;	0.133078192976492;	0.138124494154081;	0.146817558082770;	0.157014010383545;	0.168983577529248;	0.192949019732114;	0.220788786732070;	0.246347062052475;	0.104972754183232
