0.323110166187914;	0.000000000000003;	0.000000000000006;	0.000000000000002;	0.035704756100217;	0.068614497107935;	0.053130424662270;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832109085153;	0.018702218961821;	0.019887105963535;	0.019425517802889;	0.022544470397720;	0.025421944457799;	0.027751760569912;	0.028708006039199;	0.028894380172730;	0.032751032139436;	0.036669448110428;	0.040145243519617;	0.044328124595897;	0.048627316832428;	0.052832161023514;	0.056343522691517;	0.059908916098523;	0.064754154324399;	0.069780102103029;	0.073478166288669;	0.076915144860183;	0.078459417929132;	0.081584309562194;	0.082576811776965;	0.085177327007532;	0.089177184789195;	0.091545281924197;	0.094510774714812;	0.099874450562386;	0.106238991758465;	0.112948403612518;	0.123701747493407;	0.133643692801724;	0.148699720415116;	0.191778365579958;	0.212375600727917;	0.088528805770242
0.326130513954171;	0.001710514127377;	0.001462167556125;	0.001348135373359;	0.036924403715667;	0.069671159938298;	0.053928608916190;	0.000979779797886;	0.000914013568914;	0.001042868184573;	0.000982755309476;	0.001107376640929;	0.001064718970906;	0.017006908354002;	0.018899019535358;	0.020097523513648;	0.019628551527149;	0.022774313633377;	0.025675822210782;	0.028024160451841;	0.028985358315602;	0.029167403081617;	0.033048454078757;	0.036990879564552;	0.040489436869541;	0.044695563662508;	0.049016218088322;	0.053241385659235;	0.056770028677750;	0.060353454310601;	0.065217516571113;	0.070261990202606;	0.073977187285092;	0.077427186308757;	0.078973984926166;	0.082111252259800;	0.083105967864735;	0.085719091519238;	0.089732168911997;	0.092101251793330;	0.095078205553487;	0.100457616251513;	0.106834541059061;	0.113559326857062;	0.124327502575912;	0.134278024313247;	0.149342557710844;	0.192417883578870;	0.213010605373642;	0.089623829965753
0.327085117192816;	0.002262143886318;	0.011211946667278;	0.001745937356866;	0.037261842735557;	0.069957279081083;	0.054153879196279;	0.001247919235022;	0.001156550671041;	0.001312081669555;	0.001230545200924;	0.001378835062282;	0.001319039840531;	0.017312091609469;	0.019236829605188;	0.020453704894477;	0.019966713982141;	0.023150037382988;	0.026084087232502;	0.028456098058088;	0.029419525312376;	0.029588214746166;	0.033498959248344;	0.037469724196181;	0.040993962292511;	0.045227286176972;	0.049574071048603;	0.053823669486039;	0.057372854443501;	0.060977671871436;	0.065863285213293;	0.070928495083863;	0.074662014232255;	0.078125037083727;	0.079670721453859;	0.082819905725906;	0.083812796552607;	0.086438660235031;	0.090465613898673;	0.092832696620053;	0.095822266451967;	0.101220358140122;	0.107614830690443;	0.114363328193964;	0.125156517698344;	0.135127322357281;	0.150217386661976;	0.193315579541075;	0.213945870250105;	0.091324035649993
0.329418073401793;	0.003313967487982;	0.012036029455479;	0.015937650597338;	0.037895109981366;	0.070490416201514;	0.054570819953369;	0.002079085412596;	0.001599694446229;	0.001801753272606;	0.001679852354156;	0.001869799502586;	0.001778376755744;	0.017710725412783;	0.019677072048084;	0.020918537034142;	0.020407588940105;	0.023638249018642;	0.026614527838440;	0.029018946645063;	0.029987999213255;	0.030140503931473;	0.034090837254340;	0.038100691539624;	0.041661642401194;	0.045932080953160;	0.050312193709408;	0.054592663993209;	0.058168387801546;	0.061801252292241;	0.066714675855525;	0.071808304916687;	0.075569654363481;	0.079055538602205;	0.080606481611657;	0.083779220579710;	0.084778502241307;	0.087433748797713;	0.091517439954515;	0.094014040799854;	0.097171560351934;	0.102752845677407;	0.109314088997549;	0.116221613669055;	0.127168654373348;	0.137261019684252;	0.152471547239895;	0.195703513452542;	0.216453301440343;	0.095230889925663
0.331656561940257;	0.004744583293133;	0.013144289809330;	0.016949627927504;	0.049393599306902;	0.071330779924728;	0.055461636657008;	0.003432072781642;	0.003423458828231;	0.003402105737183;	0.003198290034824;	0.003585081495019;	0.003426301686224;	0.018526949408035;	0.020600745008322;	0.021917037130637;	0.021375573859847;	0.024732051323151;	0.027826393270256;	0.030329712589537;	0.031337123510147;	0.031474987613839;	0.035547046847832;	0.039679653789178;	0.043357965703997;	0.047751268636089;	0.052248803716801;	0.056641960019285;	0.060320424973789;	0.064061036250898;	0.069085310711156;	0.074293220373954;	0.078165366340044;	0.081751844550310;	0.083351850792984;	0.086624311054347;	0.087666044112331;	0.090427069523633;	0.094614593534961;	0.097111983604411;	0.100333970352047;	0.106015297992631;	0.112687825942016;	0.119736485133804;	0.130835805226609;	0.141049490595794;	0.156383656997462;	0.199841406422329;	0.220779067123851;	0.102328085773388
0.339949193982838;	0.009799912985786;	0.025842964993073;	0.033110859599349;	0.052706069579382;	0.089868207841351;	0.057282856397976;	0.005729814863554;	0.005134881168208;	0.005749394447076;	0.005514427692081;	0.005369612644248;	0.005118924400193;	0.020002196574903;	0.022226027504620;	0.023639935372298;	0.023012126212751;	0.026546596233281;	0.029809247788152;	0.032455030998199;	0.033511613739960;	0.033608134041713;	0.037853654253265;	0.042165887398808;	0.046018290718780;	0.050597774766756;	0.055275116079761;	0.059842018168751;	0.063683720133518;	0.067596320597947;	0.072793980799250;	0.078182529366838;	0.082226322464940;	0.085972579094770;	0.087650042913553;	0.091074436557180;	0.092168927350787;	0.095090635679428;	0.099459828035824;	0.102019118184202;	0.105388872259928;	0.111253130713630;	0.118124919723124;	0.125392072349029;	0.136729915666346;	0.147112846237720;	0.162587009241517;	0.206475559191855;	0.227707588155112;	0.113081407191122
0.347806212558826;	0.018446981430621;	0.034039206982758;	0.042764347989584;	0.066434986504782;	0.100747212033144;	0.088600140762484;	0.044121666874685;	0.008548343658698;	0.009465199569227;	0.009063371920948;	0.009514478922527;	0.009155658465434;	0.022403224936136;	0.024872952822366;	0.026451413676911;	0.025708643052215;	0.029523100896107;	0.033051410891713;	0.035923989334830;	0.037057759930236;	0.037071206478639;	0.041574621819342;	0.046151845981336;	0.050253040890794;	0.055098947506065;	0.060030347375544;	0.064836297516337;	0.068900637612243;	0.073044019115310;	0.078474157763931;	0.084108079420160;	0.088381279780334;	0.092354902159632;	0.094141480029020;	0.097784097664509;	0.098914089340110;	0.102059702734321;	0.106693137694815;	0.109351747284208;	0.112941954750501;	0.119067195688102;	0.126247222639137;	0.133816153656448;	0.145494347816539;	0.156079043840847;	0.171651683754231;	0.216294439108080;	0.237924612774026;	0.126235129307991
0.360218968102659;	0.032872693272063;	0.052125343397533;	0.060651559733014;	0.080728259450153;	0.119279403263955;	0.116581601587669;	0.078980575117905;	0.054279637444534;	0.060112415935769;	0.014512105624326;	0.015064257021324;	0.014491997046722;	0.027239255213405;	0.030206460083958;	0.032198335185749;	0.029783065113465;	0.033982619600152;	0.037880704014988;	0.041076078829124;	0.042327406367822;	0.042191445847835;	0.047043078310472;	0.051979075208311;	0.056409188242110;	0.061614199965856;	0.066892634165010;	0.072021882577731;	0.076390251841346;	0.080843263333685;	0.086589337427545;	0.092558152909091;	0.097130905307946;	0.101422962734707;	0.103366035280040;	0.107308300806153;	0.108347934310355;	0.111776189369502;	0.116759980109211;	0.119554353308278;	0.123435280148038;	0.129889172058364;	0.137506276315808;	0.145449928087552;	0.157578168754968;	0.168342699250202;	0.183886480150977;	0.229764101150629;	0.251897002009807;	0.139912517551683
0.375373142721837;	0.053378051201956;	0.076084918691360;	0.086577563815642;	0.099430765048245;	0.141493802852256;	0.149395134401486;	0.119259174387025;	0.103233776039432;	0.115033884636540;	0.074378563128228;	0.079906317137176;	0.022483597520408;	0.033812747748521;	0.037368742636353;	0.040100552049074;	0.037483168109968;	0.042316658543930;	0.046891954031476;	0.050714431242768;	0.049745762573012;	0.049373169919285;	0.054674547187385;	0.060076467936930;	0.064922159149843;	0.070591073359974;	0.076323075668697;	0.081867361404272;	0.086628339975360;	0.091468974966296;	0.097612557897299;	0.104002030715934;	0.108925771062761;	0.113622105501531;	0.115758443890596;	0.120064236211076;	0.120976650235617;	0.124747667381786;	0.130178629638427;	0.133153124486641;	0.137395699716405;	0.144233471109256;	0.152436127863259;	0.160804921414588;	0.173486739000572;	0.184565067702311;	0.199839444065765;	0.247675679656237;	0.270417417145482;	0.157234574034313
0.393407990721844;	0.081014951713064;	0.106874267159889;	0.120308513983626;	0.127708936072363;	0.168301034185620;	0.186664962573433;	0.164400758047805;	0.156711241225163;	0.174337516887376;	0.144730932160343;	0.155767018829060;	0.100530366275989;	0.113919705803911;	0.124461412756788;	0.051248246384624;	0.047500542876493;	0.053042637795844;	0.058390768435367;	0.062941448789930;	0.062825626407887;	0.062215289447328;	0.068199066050403;	0.074346197878305;	0.079823453541943;	0.086239024183732;	0.092721307357862;	0.098930903206149;	0.104336805795011;	0.109796065427705;	0.116594104017222;	0.123690667983590;	0.129175385839967;	0.134583045115198;	0.137172127960894;	0.142127636207583;	0.137496758516042;	0.141664811922048;	0.147646097763405;	0.150839011299789;	0.155508265080456;	0.162754101543173;	0.171702023380540;	0.180484876760808;	0.193769937661895;	0.203586678372635;	0.218155390660514;	0.268367829669300;	0.291519640230437;	0.186784976144588
