0.276552323170561;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.036209031888013;	0.074628427981381;	0.064093152126877;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020279963549;	0.029919088843244;	0.032591450157679;	0.032201105263190;	0.037732353815105;	0.043208884834732;	0.047757387339230;	0.049775402102224;	0.050319619945313;	0.056755421694395;	0.063849658214462;	0.071181743075940;	0.079450934088463;	0.087360248438751;	0.095190141702634;	0.102098554310307;	0.110050096763850;	0.118139796853910;	0.127029954671202;	0.135922588462468;	0.141950847380122;	0.143841766741492;	0.148867042923592;	0.151834932753730;	0.157904108933111;	0.165207101570440;	0.167360361258373;	0.172385563184401;	0.183438124304764;	0.191639333143780;	0.206267010834002;	0.224856010417139;	0.248003258083652;	0.293611056627577;	0.347426323522858;	0.396581666051644;	0.158330466028181
0.289055621994371;	0.007080995611116;	0.006052918173490;	0.005580860461286;	0.041257993059333;	0.079002682917068;	0.067397386279880;	0.004055983132592;	0.003783731432790;	0.004317149399559;	0.004068300823613;	0.004584194312564;	0.004407604847805;	0.026743894481394;	0.030733781908433;	0.033462513263798;	0.033041601630560;	0.038683833207699;	0.044259859641582;	0.048885037989720;	0.050923554123018;	0.051449849733318;	0.057986655867372;	0.065180284299041;	0.072606596318124;	0.080972017355991;	0.088970178483801;	0.096884204208829;	0.103864156223965;	0.111890346474926;	0.120057972204135;	0.129024821280923;	0.137988379927721;	0.144070539461021;	0.145971913806231;	0.151048421533301;	0.154025474109181;	0.160146845235754;	0.167504562944719;	0.169661903315374;	0.174734550084866;	0.185852248584226;	0.194104721716862;	0.208796042745585;	0.227446441517319;	0.250629192928154;	0.296272202768884;	0.350073728809409;	0.399210387462040;	0.177785131853055
0.293007382014957;	0.009364570963993;	0.007948924302560;	0.007227636745809;	0.042654885479352;	0.080187127033543;	0.068329935061033;	0.005165996868895;	0.004787759478049;	0.005431609359347;	0.005094073780260;	0.005707947609565;	0.005460414019513;	0.028007258085335;	0.032132210359610;	0.034936993219297;	0.034441488846528;	0.040239212481925;	0.045949949644758;	0.050673125118122;	0.052720870233681;	0.053191878929154;	0.059851606923651;	0.067162551899589;	0.074695174394490;	0.083240923584636;	0.091503103230420;	0.099703153136032;	0.106975283755838;	0.115318624738157;	0.123817392440048;	0.133115614790677;	0.142387675164148;	0.148750298843382;	0.150843108201173;	0.156210513148601;	0.159389448833731;	0.165837438255941;	0.173552664791354;	0.175950034508137;	0.181409795242058;	0.193013426725779;	0.201776463230891;	0.217108201921852;	0.236509946423157;	0.260529094866630;	0.307288262674276;	0.362486619491098;	0.413654605296009;	0.190319914396247
0.349645445689658;	0.019029164944122;	0.016071753219413;	0.014872241738404;	0.049313284490986;	0.085923921548623;	0.072712572886282;	0.011874611738520;	0.009694262917103;	0.010985538084079;	0.010308110323718;	0.011548751665796;	0.011062356087345;	0.031052325023277;	0.035570049143152;	0.038645224949211;	0.038034474766008;	0.044306930663876;	0.050470026404289;	0.055576329623874;	0.057782678795280;	0.058219416584577;	0.065365028238946;	0.073184861412719;	0.081229630325787;	0.090319003536754;	0.099107776151496;	0.107833724568154;	0.115612310877237;	0.124513630892997;	0.133590102193646;	0.143518133358099;	0.153464523762268;	0.160478279324351;	0.163034629176672;	0.169152964760033;	0.172918479066943;	0.180369340169707;	0.189291737430240;	0.192683041586387;	0.199669368260388;	0.213275866589173;	0.224234412374959;	0.242235728062222;	0.264321512548644;	0.290565105184589;	0.339932189649347;	0.398405981616229;	0.452714756779816;	0.202899261835427
0.405308283576127;	0.032925030609566;	0.027634471142804;	0.025757767114688;	0.058974891659565;	0.094239985236810;	0.079210266465506;	0.021170418247649;	0.019248738087081;	0.019324326255483;	0.018169439724868;	0.020520262777343;	0.019713423709587;	0.036876442790336;	0.042126394978354;	0.045730460786115;	0.044892325278115;	0.052034584769637;	0.059057985272194;	0.064926762877998;	0.067490205976120;	0.067868077647400;	0.075926607031772;	0.084736093165496;	0.093796169684785;	0.103961965582034;	0.113767848547020;	0.123500103580771;	0.132276485884624;	0.142303354294038;	0.152488624237166;	0.163678083085385;	0.175027641289953;	0.183394751661803;	0.186862127685992;	0.194286924626721;	0.198825995763927;	0.207573999137479;	0.217613521037823;	0.220930558599506;	0.228038661774424;	0.241737799376968;	0.252215884328983;	0.269758779030856;	0.291099933538944;	0.316658788951911;	0.365616125671872;	0.424395440713273;	0.479100172874329;	0.216948748536705
0.471613938936635;	0.053789652212480;	0.045666092397208;	0.042605921541513;	0.073495900534389;	0.106892107697842;	0.088866481610517;	0.033880641749048;	0.032213061467280;	0.035106287314209;	0.034049448885767;	0.032458199927413;	0.030952672451025;	0.046429723859180;	0.052805601331548;	0.057255462139636;	0.055853805244582;	0.064234843224723;	0.072524946445698;	0.079550786708257;	0.082658135425406;	0.082815300396752;	0.092070909004575;	0.102210597873462;	0.112614003082545;	0.124212276407052;	0.135311955270736;	0.146212730029622;	0.156082394394399;	0.167263319869117;	0.178215491889559;	0.190178501976269;	0.202184376867961;	0.210857369383468;	0.213834797837721;	0.220990621069929;	0.224418448999991;	0.232840559904972;	0.242772196056783;	0.245240904921466;	0.252023898072492;	0.265690429097566;	0.276140357533344;	0.293978138628359;	0.315600603002523;	0.341273517810678;	0.390647203853186;	0.450679442226832;	0.506800696075239;	0.232841819967807
0.536704634874609;	0.200220890856380;	0.069605123630366;	0.067399566590584;	0.094276930835598;	0.124706981301035;	0.103007734775504;	0.052961209405267;	0.047662657822836;	0.053730508552234;	0.052033414764299;	0.056033688542474;	0.054728911444900;	0.058988505944411;	0.066594365238643;	0.071936695837439;	0.070858699492470;	0.080550508570134;	0.090214812973079;	0.098491829541480;	0.102088769760099;	0.101559769755908;	0.111757694929384;	0.122970143266479;	0.134381102567963;	0.147010435399159;	0.158891097862067;	0.170359190957361;	0.180732934631017;	0.192473559086373;	0.203596856129567;	0.215896076401332;	0.228424913864034;	0.237518368438500;	0.240390707132164;	0.247820364076966;	0.249949534928429;	0.258735078022247;	0.269141321509699;	0.271292209891166;	0.278251952847272;	0.292300193418922;	0.303051046014299;	0.321397835436292;	0.343393256786771;	0.369130568682683;	0.418873118986520;	0.480267610317338;	0.537828376545688;	0.251362695294374
0.591870839599032;	0.338597009977667;	0.219265438214464;	0.097792689938379;	0.123460423534221;	0.148824563162747;	0.122306624696007;	0.077462101805184;	0.072686252133495;	0.079751873559215;	0.075985473066029;	0.077971359695620;	0.075258469713663;	0.088758586845557;	0.099790507158741;	0.108645033654584;	0.088270050369898;	0.099259772134378;	0.110387461720737;	0.120118498066220;	0.123960975988668;	0.122348707824803;	0.133255894373504;	0.145391222799815;	0.157726128231844;	0.171436000364869;	0.184316570802898;	0.196665204021670;	0.207986119102687;	0.220810906551090;	0.232626835802963;	0.245822602440533;	0.259370241797060;	0.269385113175709;	0.272558509735085;	0.280565151437471;	0.279031157680689;	0.288335729651565;	0.299380617000498;	0.301254087350060;	0.308477361299417;	0.323003710438454;	0.334188705431492;	0.353197863700388;	0.375728770520580;	0.401536772814778;	0.451783232138364;	0.514921606796850;	0.574258047580386;	0.273707166861093
0.630730505278819;	0.435990496711544;	0.341454805756772;	0.286937745493825;	0.156456391020859;	0.181002402085889;	0.147665857500129;	0.108942207883726;	0.098965604433606;	0.110517638173316;	0.104391136130907;	0.114174074847644;	0.108183782010211;	0.111293692858580;	0.123813038114745;	0.133855190704193;	0.130041713493888;	0.143424518698910;	0.157902939084302;	0.171033516245702;	0.151460607483044;	0.149223476918646;	0.161494160707029;	0.175379669939105;	0.189468661714043;	0.205169409886498;	0.219889154869343;	0.233807752817351;	0.246744980733288;	0.261252066034977;	0.274107664773021;	0.288570074493701;	0.303447551284133;	0.314661379053131;	0.318283009072875;	0.326933459865268;	0.315868007687948;	0.325925556069775;	0.337852319359849;	0.339457042039063;	0.347037203247180;	0.362145078046152;	0.373861431501337;	0.393619978224680;	0.416731520850394;	0.442332225539383;	0.493013468567872;	0.558097336052219;	0.619266873383363;	0.301933728157921
0.656500443473874;	0.508886913839065;	0.421659808464524;	0.403066237391512;	0.363825809644948;	0.217535733251341;	0.180873729080946;	0.147441260520428;	0.136009406114944;	0.148836213639792;	0.140695601325870;	0.148024358591757;	0.139594471418566;	0.152197655190092;	0.167810423212612;	0.177614391564472;	0.162335183242127;	0.177350538306115;	0.194012954844921;	0.209404924450376;	0.209420888285879;	0.206197936715825;	0.219456166534771;	0.235071203487108;	0.250560327226738;	0.268093631572461;	0.284368512169084;	0.299259545821546;	0.313210039236241;	0.328737608695112;	0.341863826220556;	0.356932694184669;	0.372404059422913;	0.384172344466651;	0.387552435872518;	0.396139405045955;	0.366938660060890;	0.377722140625585;	0.390551061639441;	0.391596169062736;	0.399421849389214;	0.415033136892055;	0.427239303200302;	0.447695132447778;	0.471330189266572;	0.496122722157306;	0.546998420222942;	0.614043614696025;	0.676879909777581;	0.339408755289903
