0.266300436619579;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.069325481665317;	0.143062353736328;	0.136247928269752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642525292361;	0.018492637377256;	0.019463604799476;	0.018757869298464;	0.021505750672722;	0.023979327904786;	0.025915520639142;	0.026462731485716;	0.026481739394601;	0.029556506854834;	0.032819961953905;	0.036277656713222;	0.040047120616795;	0.043564380266662;	0.047136333130566;	0.050254805499148;	0.053916258631520;	0.057589977180294;	0.061585696943012;	0.065714317247913;	0.068393780035502;	0.069105532299975;	0.071421402461967;	0.072867739217589;	0.075737730782234;	0.079031948534764;	0.079919055143683;	0.082318787443975;	0.087494626586007;	0.091149086256721;	0.097946455320644;	0.106377999445420;	0.117099350242366;	0.138864420808189;	0.162723035386900;	0.184034276866950;	0.059804704675983
0.266300497080698;	0.000000034240959;	0.000000029269578;	0.000000026986886;	0.069325506080141;	0.143062374888534;	0.136247944247751;	0.000000019613166;	0.000000018296662;	0.000000020876065;	0.000000019672730;	0.000000022167391;	0.000000021313473;	0.016642528791481;	0.018492641316797;	0.019463609011600;	0.018757873362779;	0.021505755273709;	0.023979332986893;	0.025915526092025;	0.026462737037736;	0.026481744859956;	0.029556512808607;	0.032819968388299;	0.036277663603261;	0.040047127972166;	0.043564388051661;	0.047136341322397;	0.050254814036916;	0.053916267530256;	0.057589986455848;	0.061585706589415;	0.065714327237282;	0.068393790285513;	0.069105542600543;	0.071421413010270;	0.072867749810200;	0.075737741627240;	0.079031959644398;	0.079919066273051;	0.082318798802767;	0.087494638259778;	0.091149098178386;	0.097946467550064;	0.106378011971743;	0.117099362940372;	0.138864433676463;	0.162723048188729;	0.184034289578431;	0.061565526460762
0.266300516189882;	0.000000045283446;	0.000103557701877;	0.000000034950059;	0.069325512834972;	0.143062380616047;	0.136247948757196;	0.000000024980763;	0.000000023151754;	0.000000026265163;	0.000000024632971;	0.000000027601428;	0.000000026404451;	0.016642534900619;	0.018492648079056;	0.019463616141615;	0.018757880132093;	0.021505762794921;	0.023979341159515;	0.025915534738523;	0.026462745728861;	0.026481753283735;	0.029556521826789;	0.032819977973778;	0.036277673702817;	0.040055132242948;	0.043590783270792;	0.047184554437868;	0.050327470943822;	0.054015899888348;	0.057718167471031;	0.061742861587846;	0.065898936567821;	0.068605133487520;	0.069340020063238;	0.071684396172554;	0.073155447221922;	0.076057757885331;	0.079387384906806;	0.080303792839310;	0.082743043457847;	0.087967099406767;	0.091673235851506;	0.098534594037867;	0.107042581123484;	0.117852722015315;	0.139737031886148;	0.163749307122495;	0.185281900401949;	0.062648328604001
0.271844402651947;	0.000626708116202;	0.000659533250884;	0.000667799668366;	0.069801889757615;	0.143478916383548;	0.136561448744082;	0.015068529969912;	0.000362541469692;	0.000416215166171;	0.000395822223718;	0.000449437236419;	0.000436698844030;	0.016807139546076;	0.018683276255001;	0.019674140090661;	0.018966507223526;	0.021747287006297;	0.024253617319087;	0.026219190703983;	0.026782369669777;	0.026805239006278;	0.029918005222961;	0.033222417642710;	0.036722615026740;	0.040546093364928;	0.044127604226313;	0.047768352997164;	0.050958069357787;	0.054698641358085;	0.058455495253271;	0.062540626805953;	0.066762680535745;	0.069534545945309;	0.070321563135592;	0.072743045658315;	0.074280193184032;	0.077286493220918;	0.080741974336224;	0.081769746457591;	0.084371261842185;	0.089806847120419;	0.093746139550779;	0.100889592857965;	0.109682085030667;	0.120731550718256;	0.142897539131808;	0.167266905378820;	0.189142397439593;	0.063732642860847
0.277319354485923;	0.001567643918809;	0.001482613038029;	0.001458000512377;	0.070635768712192;	0.144115121340967;	0.137056784622405;	0.015833810447420;	0.020284529738102;	0.001092103782658;	0.001042231308872;	0.001200986071559;	0.001171333330799;	0.017229320360393;	0.019166148273223;	0.020204013465347;	0.019486827819043;	0.022341749320319;	0.024923634042886;	0.026958611099798;	0.027560011905863;	0.027587282812131;	0.030783869328103;	0.034180822726877;	0.037777654279230;	0.041704586751140;	0.045385102340358;	0.049125111409720;	0.052415028209954;	0.056269371252607;	0.060139005875786;	0.064353504713344;	0.068720778656187;	0.071634603889627;	0.072523266400000;	0.075082799429555;	0.076708299414810;	0.079851937102764;	0.083425657701420;	0.084452217165648;	0.087067522148799;	0.092513294311519;	0.096403422887285;	0.103499837455553;	0.112216151196133;	0.123199581572237;	0.145331583471775;	0.169748425044300;	0.191680249269487;	0.066236399299329
0.284002665065867;	0.003093445047867;	0.002971815407357;	0.002909117320937;	0.071812279954479;	0.145315203080333;	0.137834624592673;	0.016906039087060;	0.021415359369782;	0.026349658131869;	0.030642476508702;	0.002217468386835;	0.002137084036627;	0.018006781247407;	0.020044949340984;	0.021163259140399;	0.020405643458178;	0.023373632864334;	0.026074095881420;	0.028220403961584;	0.028881305579361;	0.028899345517284;	0.032210848658730;	0.035737537339136;	0.039467069623458;	0.043536695513578;	0.047347153823670;	0.051205394581803;	0.054607335856713;	0.058580371469711;	0.062529533219627;	0.066827340331137;	0.071269778015124;	0.074227683241633;	0.075087086961986;	0.077641517767802;	0.079184538351802;	0.082330900019161;	0.085938805549994;	0.086931618331513;	0.089575128518314;	0.095093703334509;	0.099069494235437;	0.106314107685732;	0.115214993763601;	0.126408560126591;	0.148851566483239;	0.173745967577534;	0.196273983927640;	0.069826029952972
0.291824968160502;	0.017922935664819;	0.005125505696456;	0.005165564640714;	0.073783014981310;	0.147043590167763;	0.139432857411668;	0.027786580732832;	0.022912330716163;	0.028253011345768;	0.032529364480993;	0.036298644158315;	0.039722546098645;	0.019186929790784;	0.021367946532003;	0.022599590718592;	0.021911428209520;	0.025044699642706;	0.027922781443508;	0.030237944606303;	0.030989163040383;	0.030974990878403;	0.034441844749713;	0.038146562263898;	0.042056370343356;	0.046325322567968;	0.050323327432697;	0.054358314683337;	0.057940047655935;	0.062117021081420;	0.066240595155793;	0.070747610402069;	0.075436700402200;	0.078634889821708;	0.079656820973929;	0.082455453294915;	0.084047333564879;	0.087473474632449;	0.091375171857739;	0.092486172798030;	0.095338394856917;	0.101113631705401;	0.105296900698809;	0.112793638206075;	0.121884427752189;	0.133185675282760;	0.155801929162061;	0.181050502084985;	0.203908266073428;	0.075014301415496
0.308405829251214;	0.033480602277672;	0.021843924211016;	0.009308917509615;	0.077811461770696;	0.150483606771820;	0.142211200811461;	0.035718031344249;	0.043849529752816;	0.044644566498005;	0.051495682615807;	0.039445774518189;	0.042719197218374;	0.059930991592160;	0.066938845471286;	0.073685378403044;	0.024425973598750;	0.027820463051713;	0.030983167641919;	0.033577315009324;	0.034436286982010;	0.034335643144807;	0.038018918118069;	0.041978931637728;	0.046152013657021;	0.050711767054456;	0.054979880995386;	0.059264953842220;	0.063099727761680;	0.067556805345487;	0.071882271884010;	0.076621628998330;	0.081556379036031;	0.084957844217908;	0.086037440980703;	0.088955603641634;	0.090121010906417;	0.093673767688233;	0.097747762813034;	0.098845707094518;	0.101823083653616;	0.107809301329586;	0.112209594047701;	0.120028613853721;	0.129452944914731;	0.141048480084724;	0.164118240975024;	0.190127276754615;	0.213825884822200;	0.082023640276092
0.322299704700297;	0.055858068360814;	0.036670031006959;	0.031240478427326;	0.082905003743150;	0.155520852681919;	0.146439596824183;	0.049010822933619;	0.048370355181291;	0.058912263011098;	0.066145926758876;	0.073681582484110;	0.079001671679377;	0.064782767143253;	0.072758596606822;	0.080601886807574;	0.080327540008888;	0.087074362130248;	0.094953402541515;	0.102015071461696;	0.039512069404231;	0.039341216600739;	0.043359353092339;	0.047722070829747;	0.052306497737442;	0.057324758612727;	0.062022909110569;	0.066701030779023;	0.070939793095928;	0.075838519501866;	0.080495705011976;	0.085628130810375;	0.091000715467441;	0.094807156324614;	0.096111020529078;	0.099349598710808;	0.099418094913000;	0.103313088159605;	0.107759477682476;	0.108915091993668;	0.112124260862193;	0.118427864298707;	0.123106066288768;	0.131303786577404;	0.141057933817547;	0.152846479614698;	0.176312911622984;	0.203127291938938;	0.227664282049740;	0.091443828130891
0.343814156583782;	0.082190468955379;	0.062977005009951;	0.049883329910078;	0.108905767019606;	0.163034645541741;	0.153067343308644;	0.062988410732078;	0.071961233980657;	0.081307261465541;	0.090930039967217;	0.088387092793568;	0.094411909991996;	0.104636090610423;	0.116653100145006;	0.127754434737132;	0.103501939054274;	0.112624013091552;	0.123491029726375;	0.133576781231323;	0.114055279491020;	0.115419825264111;	0.121440290453756;	0.128624984045706;	0.135224518796213;	0.143019903342413;	0.150419120750825;	0.156988083847280;	0.163019201113934;	0.169518272224222;	0.175532026526538;	0.182319153342738;	0.188816865684325;	0.193958890797726;	0.196183838728205;	0.200037257687513;	0.112543510370238;	0.116822485206852;	0.121711173458244;	0.122900149927664;	0.126390045407406;	0.133088975401616;	0.138134346128997;	0.146826252290516;	0.157020454774169;	0.168986722278996;	0.192946203249177;	0.220781579474062;	0.246335302206016;	0.104338457548135
