0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
0.378920801610672;	0.038709531260954;	0.041733309063150;	0.037452681603814;	0.033803041005635;	0.033162590589181;	0.055498707321888;	0.048050142522685;	0.025563466951550;	0.023102279056995;	0.122845310990462;	0.170872750803755;	0.133478978684426;	0.162037922487732;	0.166101676600915;	0.192730155019028;	0.015521818124934;	0.014898776702323;	0.014733907342308;	0.014518423050577;	0.014513697160552;	0.014391182459629;	0.014260063316101;	0.014219896576755;	0.014018112110620;	0.014389449752205;	0.014940606540718;	0.014704583738421;	0.015000098724150;	0.015507170040665;	0.015065680843058;	0.015604794509920;	0.015962603308576;	0.015831952720469;	0.016385080753336;	0.016809942242017;	0.016574649667336;	0.017174500999218;	0.017497137032074;	0.017900949410789;	0.017749389609545;	0.018424893533198;	0.018414084102697;	0.019199884196788;	0.019693849703831;	0.019587025615651;	0.020098848797650;	0.020428053215438;	0.020512376362129;	0.021261404606722;	0.022075818872478;	0.022413252046758;	0.022075301653186;	0.022627399940362;	0.022936170769598;	0.023433235878956;	0.023504167935377;	0.023838561591585;	0.024511356930827;	0.025019590232939;	0.024946157943723;	0.025579562307691;	0.026389258072803;	0.027121273862239;	0.027567869115728;	0.027795543841427;	0.028420990499359;	0.029032157036057;	0.029775464813373;	0.030184094759244;	0.031115046080913;	0.031975190754572;	0.032703259617358;	0.033043621076634;	0.033029934631817;	0.033846399666833;	0.034844712796927;	0.035933440342391;	0.036993968891381;	0.038021831630119;	0.039103682670702;	0.040201290647597;	0.041307295334611;	0.042454327444360;	0.043554388949145;	0.046984087423606;	0.048378962671214;	0.049328136783292;	0.050124068025146;	0.051273182815998;	0.052390432886107;	0.053675429886611;	0.054913457202238;	0.055555135531567;	0.056364352953024;	0.057285868290236;	0.058799587058220;	0.060587137834961;	0.063027890544215;	0.065449725768764;	0.068130232386737;	0.071110806396332;	0.074299853407355;	0.078062300960155;	0.081387430457593;	0.085072209889185;	0.089646711688612;	0.094794976579696;	0.100140323569135;	0.105952592560734;	0.112285798244284;	0.118338130747132;	0.130184688347962;	0.143171618164519;	0.154923041570969;	0.169298238048735;	0.186857378641482;	0.201796517351476;	0.218976565360449;	0.257617750694573
