0.395343045535706;	0.041579197410569;	0.045042415647937;	0.040485231934243;	0.036606751416046;	0.035956860227514;	0.059071195139885;	0.051687873214796;	0.028175400680197;	0.025615060649906;	0.092976566582243;	0.119997116401291;	0.074784138415575;	0.088134610547567;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190001;	0.021964294271195;	0.021967250479283;	0.022794693284445;	0.023806794543522;	0.023723916940483;	0.024471509662663;	0.025617278960819;	0.025195581336134;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493467;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909892;	0.034328990228970;	0.034506206063400;	0.036238844162209;	0.037532263596703;	0.037603131624505;	0.038904310334365;	0.039632513537102;	0.039855989414276;	0.041541919933309;	0.043336972624896;	0.044073543296442;	0.043442124622212;	0.044606714179828;	0.045285165703242;	0.046225056422787;	0.046219736707725;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198691;	0.049767250386309;	0.051200981838159;	0.052424950075048;	0.053037917286827;	0.053259028172977;	0.054184667369506;	0.055143824806218;	0.056399079657704;	0.056963140738373;	0.058566727557818;	0.060050750667621;	0.061267211981863;	0.061750780679753;	0.061576862806157;	0.062973987755220;	0.064786495027233;	0.066819627462229;	0.068824798604689;	0.070805010870082;	0.072899326184201;	0.075007650434109;	0.077206673146167;	0.079485833709242;	0.081642167915508;	0.088208719604239;	0.090992515322581;	0.092855791876663;	0.094412141708114;	0.096724372655197;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670454;	0.106677524078995;	0.108425698917857;	0.111277877209855;	0.114759142559160;	0.119639707579678;	0.124473859003975;	0.129809877136921;	0.135761931944843;	0.142164948709751;	0.149705052673963;	0.156257523475755;	0.163597669319364;	0.172743945553199;	0.182820439279963;	0.193458122229763;	0.205126387755340;	0.217887301120901;	0.229702124326277;	0.252426454279436;	0.277510948315821;	0.300279363565199;	0.328578481223299;	0.363732365723055;	0.392975949938035;	0.424929724854507;	0.496680265055334
0.395343045535706;	0.041579197410569;	0.045042415647937;	0.040485231934243;	0.036606751416046;	0.035956860227514;	0.059071195139885;	0.051687873214796;	0.028175400680197;	0.025615060649906;	0.092976566582243;	0.119997116401291;	0.074784138415575;	0.088134610547567;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190001;	0.021964294271195;	0.021967250479283;	0.022794693284445;	0.023806794543522;	0.023723916940483;	0.024471509662663;	0.025617278960819;	0.025195581336134;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493467;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909892;	0.034328990228970;	0.034506206063400;	0.036238844162209;	0.037532263596703;	0.037603131624505;	0.038904310334365;	0.039632513537102;	0.039855989414276;	0.041541919933309;	0.043336972624896;	0.044073543296442;	0.043442124622212;	0.044606714179828;	0.045285165703242;	0.046225056422787;	0.046219736707725;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198691;	0.049767250386309;	0.051200981838159;	0.052424950075048;	0.053037917286827;	0.053259028172977;	0.054184667369506;	0.055143824806218;	0.056399079657704;	0.056963140738373;	0.058566727557818;	0.060050750667621;	0.061267211981863;	0.061750780679753;	0.061576862806157;	0.062973987755220;	0.064786495027233;	0.066819627462229;	0.068824798604689;	0.070805010870082;	0.072899326184201;	0.075007650434109;	0.077206673146167;	0.079485833709242;	0.081642167915508;	0.088208719604239;	0.090992515322581;	0.092855791876663;	0.094412141708114;	0.096724372655197;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670454;	0.106677524078995;	0.108425698917857;	0.111277877209855;	0.114759142559160;	0.119639707579678;	0.124473859003975;	0.129809877136921;	0.135761931944843;	0.142164948709751;	0.149705052673963;	0.156257523475755;	0.163597669319364;	0.172743945553199;	0.182820439279963;	0.193458122229763;	0.205126387755340;	0.217887301120901;	0.229702124326277;	0.252426454279436;	0.277510948315821;	0.300279363565199;	0.328578481223299;	0.363732365723055;	0.392975949938035;	0.424929724854507;	0.536328827969224
0.395343045535706;	0.041579197410569;	0.045042415647937;	0.040485231934243;	0.036606751416046;	0.035956860227514;	0.059071195139885;	0.051687873214796;	0.028175400680197;	0.025615060649906;	0.092976566582243;	0.119997116401291;	0.074784138415575;	0.088134610547567;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190001;	0.021964294271195;	0.021967250479283;	0.022794693284445;	0.023806794543522;	0.023723916940483;	0.024471509662663;	0.025617278960819;	0.025195581336134;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493467;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909892;	0.034328990228970;	0.034506206063400;	0.036238844162209;	0.037532263596703;	0.037603131624505;	0.038904310334365;	0.039632513537102;	0.039855989414276;	0.041541919933309;	0.043336972624896;	0.044073543296442;	0.043442124622212;	0.044606714179828;	0.045285165703242;	0.046225056422787;	0.046219736707725;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198691;	0.049767250386309;	0.051200981838159;	0.052424950075048;	0.053037917286827;	0.053259028172977;	0.054184667369506;	0.055143824806218;	0.056399079657704;	0.056963140738373;	0.058566727557818;	0.060050750667621;	0.061267211981863;	0.061750780679753;	0.061576862806157;	0.062973987755220;	0.064786495027233;	0.066819627462229;	0.068824798604689;	0.070805010870082;	0.072899326184201;	0.075007650434109;	0.077206673146167;	0.079485833709242;	0.081642167915508;	0.088208719604239;	0.090992515322581;	0.092855791876663;	0.094412141708114;	0.096724372655197;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670454;	0.106677524078995;	0.108425698917857;	0.111277877209855;	0.114759142559160;	0.119639707579678;	0.124473859003975;	0.129809877136921;	0.135761931944843;	0.142164948709751;	0.149705052673963;	0.156257523475755;	0.163597669319364;	0.172743945553199;	0.182820439279963;	0.193458122229763;	0.205126387755340;	0.217887301120901;	0.229702124326277;	0.252426454279436;	0.277510948315821;	0.300279363565199;	0.328578481223299;	0.363732365723055;	0.392975949938035;	0.424929724854507;	0.544869824950413
0.395343045535706;	0.041579197410569;	0.045042415647937;	0.040485231934243;	0.036606751416046;	0.035956860227514;	0.059071195139885;	0.051687873214796;	0.028175400680197;	0.025615060649906;	0.092976566582243;	0.119997116401291;	0.074784138415575;	0.088134610547567;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190001;	0.021964294271195;	0.021967250479283;	0.022794693284445;	0.023806794543522;	0.023723916940483;	0.024471509662663;	0.025617278960819;	0.025195581336134;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493467;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909892;	0.034328990228970;	0.034506206063400;	0.036238844162209;	0.037532263596703;	0.037603131624505;	0.038904310334365;	0.039632513537102;	0.039855989414276;	0.041541919933309;	0.043336972624896;	0.044073543296442;	0.043442124622212;	0.044606714179828;	0.045285165703242;	0.046225056422787;	0.046219736707725;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198691;	0.049767250386309;	0.051200981838159;	0.052424950075048;	0.053037917286827;	0.053259028172977;	0.054184667369506;	0.055143824806218;	0.056399079657704;	0.056963140738373;	0.058566727557818;	0.060050750667621;	0.061267211981863;	0.061750780679753;	0.061576862806157;	0.062973987755220;	0.064786495027233;	0.066819627462229;	0.068824798604689;	0.070805010870082;	0.072899326184201;	0.075007650434109;	0.077206673146167;	0.079485833709242;	0.081642167915508;	0.088208719604239;	0.090992515322581;	0.092855791876663;	0.094412141708114;	0.096724372655197;	0.098963604333928;	0.101522553371884;	0.103923377596987;	0.105168562670454;	0.106677524078995;	0.108425698917857;	0.111277877209855;	0.114759142559160;	0.119639707579678;	0.124473859003975;	0.129809877136921;	0.135761931944843;	0.142164948709751;	0.149705052673963;	0.156257523475755;	0.163597669319364;	0.172743945553199;	0.182820439279963;	0.193458122229763;	0.205126387755340;	0.217887301120901;	0.229702124326277;	0.252529633116499;	0.277947467081662;	0.301038860614797;	0.329540586637370;	0.364838970087892;	0.394189902970371;	0.426200374757364;	0.553130815087185
0.395343045535706;	0.041579197410569;	0.045042415647937;	0.040485231934243;	0.036606751416046;	0.035956860227514;	0.059071195139885;	0.051687873214796;	0.028175400680197;	0.025615060649906;	0.092976566582243;	0.119997116401291;	0.074784138415575;	0.088134610547567;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190001;	0.021964294271195;	0.021967250479283;	0.022794693284445;	0.023806794543522;	0.023723916940483;	0.024471509662663;	0.025617278960819;	0.025195581336134;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493467;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909892;	0.034328990228970;	0.034506206063400;	0.036238844162209;	0.037532263596703;	0.037603131624505;	0.038904310334365;	0.039632513537102;	0.039855989414276;	0.041541919933309;	0.043336972624896;	0.044073543296442;	0.043442124622212;	0.044606714179828;	0.045285165703242;	0.046225056422787;	0.046219736707725;	0.046832153647753;	0.048156997776639;	0.049037838377098;	0.048712626198691;	0.049767250386309;	0.051200981838159;	0.052424950075048;	0.053037917286827;	0.053259028172977;	0.054184667369506;	0.055143824806218;	0.056399079657704;	0.056963140738373;	0.058566727557818;	0.060050750667621;	0.061267211981863;	0.061750780679753;	0.061576862806157;	0.062973987755220;	0.064786495027233;	0.066819627462229;	0.068824798604689;	0.070805010870082;	0.072899326184201;	0.075007650434109;	0.077206673146167;	0.079485833709242;	0.081642167915508;	0.088208719604239;	0.090992515322581;	0.092865840020272;	0.094532849308551;	0.096985101134327;	0.099352044982077;	0.102033625395944;	0.104558067057744;	0.105918640403651;	0.107541387403680;	0.109398202168733;	0.112364578155517;	0.115958723412733;	0.120953036109461;	0.125892929562251;	0.131331416587036;	0.137383184746686;	0.143883488311808;	0.151522087325390;	0.158165995514035;	0.165599341441570;	0.174844731012451;	0.185022986479123;	0.195765671601727;	0.207544297710136;	0.220421598551665;	0.232351848558311;	0.255292667256262;	0.280796524200487;	0.303996084840395;	0.332641310874301;	0.368095551116559;	0.397615734706295;	0.429753474615168;	0.561549371172150
0.395343045535706;	0.041579197410569;	0.045042415647937;	0.040485231934243;	0.036606751416046;	0.035956860227514;	0.059071195139885;	0.051687873214796;	0.028175400680197;	0.025615060649906;	0.092976566582243;	0.119997116401291;	0.074784138415575;	0.088134610547567;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021565414493441;	0.021808131190001;	0.021964294271195;	0.021967250479283;	0.022794693284445;	0.023806794543522;	0.023723916940483;	0.024471509662663;	0.025617278960819;	0.025195581336134;	0.026327014836659;	0.027219776938028;	0.027256239449961;	0.028524475931370;	0.029593857493467;	0.029474992012898;	0.030887949750720;	0.031750248640556;	0.032685637571602;	0.032708520909892;	0.034328990228970;	0.034506206063400;	0.036238844162209;	0.037532263596703;	0.037603131624505;	0.038904310334365;	0.039632513537102;	0.039855989414276;	0.041541919933309;	0.043336972624896;	0.044073543296442;	0.043442124622212;	0.044606714179828;	0.045285165703242;	0.046225056422787;	0.046350091028966;	0.047260829254220;	0.048841105450381;	0.049847464694486;	0.049576807711109;	0.050712883863847;	0.052222292777944;	0.053511674973372;	0.054176267121517;	0.054436543951765;	0.055417524151658;	0.056437888194876;	0.057763530926067;	0.058380862944118;	0.060061231251152;	0.061620701652556;	0.062909276533349;	0.063450951115186;	0.063321884581293;	0.064794287993528;	0.066690181872496;	0.068810406875087;	0.070901727727229;	0.072967544405143;	0.075148930021202;	0.077344031703849;	0.079628768425451;	0.081993144695124;	0.084231516058162;	0.090179947383933;	0.093042389346907;	0.094975034635832;	0.096622694816380;	0.099052781177300;	0.101418525414597;	0.104118965260371;	0.106675452303051;	0.108059797120026;	0.109726844497977;	0.111639837894651;	0.114699382795008;	0.118405538376875;	0.123536206409932;	0.128622246148595;	0.134219209657774;	0.140441498618780;	0.147125127708974;	0.154964925986838;	0.161812760126796;	0.169467650656513;	0.178958571812671;	0.189400237917773;	0.200423906906084;	0.212503873048252;	0.225701645815783;	0.237956741454410;	0.261237141133892;	0.286990755987561;	0.310449286012871;	0.339438227784985;	0.375281065699544;	0.405238923711265;	0.437784035181902;	0.570112720988651
0.395343045535706;	0.041579197410569;	0.045042415647937;	0.040485231934243;	0.036606751416046;	0.035956860227514;	0.059071195139885;	0.051687873214796;	0.028175400680197;	0.025615060649906;	0.092976566582243;	0.119997116401291;	0.074784138415575;	0.088134610547567;	0.088949616396248;	0.101269179798998;	0.020967636093217;	0.020315100126325;	0.020432262799277;	0.020636759262628;	0.020904078213930;	0.021656320929485;	0.022058785476214;	0.022317459305717;	0.022393225509718;	0.023298137838699;	0.024382692856567;	0.024338340545149;	0.025138969984703;	0.026349654404739;	0.025952549569034;	0.027152790221022;	0.028110026559482;	0.028183807030665;	0.029521926254717;	0.030667256205799;	0.030579445808116;	0.032078852951647;	0.032980188469797;	0.033981868789456;	0.034037440406574;	0.035744267739574;	0.035993477090955;	0.037820540539173;	0.039189808795206;	0.039275776990382;	0.040646674808456;	0.041391933841821;	0.041660250858352;	0.043432899775846;	0.045315090932826;	0.046106443372692;	0.045489777481585;	0.046720957036375;	0.047446486611474;	0.048444689887422;	0.048450166579259;	0.049095681474543;	0.050483690358862;	0.051417121543839;	0.051092838396454;	0.052213130482127;	0.053726829416391;	0.055027813204441;	0.055701065950404;	0.055961813387552;	0.056964278778077;	0.058005648518370;	0.059359909658951;	0.059990374986400;	0.061717807771265;	0.063329130859127;	0.064672620889475;	0.065260676636492;	0.065162146692064;	0.066714189689190;	0.068704936072330;	0.070931001469792;	0.073134720154908;	0.075319866735863;	0.077629544888723;	0.079960120693954;	0.082389293688112;	0.084905888719689;	0.087300001532577;	0.092923171941995;	0.095930221892264;	0.097997189915384;	0.099771751491155;	0.102335351461685;	0.104834886085733;	0.107676755000354;	0.110376164689459;	0.111866123184878;	0.113654699150821;	0.115690321486305;	0.118923258478760;	0.122823358968748;	0.128181645875196;	0.133509135940529;	0.139370554993445;	0.145884034602834;	0.152884185070934;	0.161074432526282;	0.168282794589376;	0.176334058860158;	0.186267265823360;	0.197189922437171;	0.208736200301915;	0.221396497168168;	0.235250136792769;	0.248249724057774;	0.272413082482282;	0.299044127522771;	0.323588895022599;	0.354143606031213;	0.391999590686140;	0.424005902738754;	0.458031921227018;	0.578988168953681
0.397966226389657;	0.043841231767556;	0.047463287946179;	0.042691701924172;	0.038637231692227;	0.037396728130112;	0.060653291860471;	0.053221349746152;	0.029476473799316;	0.026850094158389;	0.094562663869342;	0.121649152118214;	0.076022616868776;	0.089351370298433;	0.090148637509047;	0.102491860011937;	0.023294974312671;	0.021597179102590;	0.021792777163540;	0.022042358541395;	0.022351840248593;	0.023083738558254;	0.023365652172812;	0.023553903232362;	0.023574449519867;	0.024471262590510;	0.025575123358957;	0.025500130887289;	0.026306809076858;	0.027545200404821;	0.027102981520479;	0.028317452116400;	0.029283298878979;	0.029330970423825;	0.030678540676268;	0.031840564566565;	0.031722200145409;	0.033242237130914;	0.034137095708271;	0.035149033278428;	0.035183802756704;	0.036917341470459;	0.037149837746086;	0.039011301309586;	0.040406306931756;	0.040485200074220;	0.041885302251974;	0.042638411932750;	0.042917488338402;	0.044740074920355;	0.046677936741716;	0.047510201074595;	0.046919404799878;	0.048213034045986;	0.048997931164577;	0.050063801149344;	0.050198999781013;	0.051101560882642;	0.052718721691939;	0.053779780360203;	0.053475574857732;	0.054694100883950;	0.056309138463896;	0.057699657816433;	0.058440280485342;	0.058741883459083;	0.059818115542665;	0.060934666833204;	0.062373858327849;	0.063047770640127;	0.064868812400451;	0.066570694221949;	0.067998293973886;	0.068642758907179;	0.068557429782868;	0.070205590315794;	0.072310066351431;	0.074660723591117;	0.076992704211259;	0.079311053651046;	0.081763011550399;	0.084242486784570;	0.086830865814517;	0.089516544651185;	0.092084143812168;	0.097333394719338;	0.100528168439013;	0.102770272679020;	0.104716823909068;	0.107477679199366;	0.110182286205066;	0.113246377007823;	0.116171426907108;	0.117828669537624;	0.119813245005539;	0.122046433257748;	0.125558078379928;	0.129768206205915;	0.135487462006200;	0.141200988693387;	0.147486440089267;	0.154472344351368;	0.161999205196080;	0.170792145429726;	0.178664418163606;	0.187488832613256;	0.198326115212883;	0.210275849417072;	0.222940755836697;	0.236754216174949;	0.251665084123237;	0.265467457997678;	0.290226062397104;	0.316922295665324;	0.341352768523198;	0.371976760959986;	0.409753753093860;	0.441083005196369;	0.473981837494079;	0.588224918745269
0.400784654007757;	0.046667279811662;	0.050336994544721;	0.045221187268352;	0.040868598931540;	0.039334936004443;	0.062580190434539;	0.054983723831537;	0.030937314362382;	0.028159164103165;	0.096071715479489;	0.123128312348126;	0.077126598872400;	0.090387578911328;	0.091119953256893;	0.103437376498458;	0.025056101095756;	0.024471027323690;	0.022705599134083;	0.022968538177403;	0.023273553747810;	0.024063686114257;	0.024428018849400;	0.024675454712032;	0.024741898810791;	0.025720327478193;	0.026920692094643;	0.026882042104481;	0.027759471584092;	0.029101231311241;	0.028677962711846;	0.029991684872606;	0.031054300703962;	0.031146932812151;	0.032600708426017;	0.033863043797760;	0.033779021770798;	0.035417876134404;	0.036391115885909;	0.037499339579804;	0.037564735641196;	0.039422710517101;	0.039685847093013;	0.041674517442398;	0.043171271064559;	0.043268959101516;	0.044765244795631;	0.045569401741034;	0.045869331990905;	0.047798650541202;	0.049842839591260;	0.050732927612918;	0.050125489776632;	0.051495729249416;	0.052327914518400;	0.053460633413485;	0.053556355235506;	0.054429810802507;	0.056089609435771;	0.057212662557725;	0.056873222688740;	0.058174190092375;	0.059892012129346;	0.061381226354271;	0.062200401900914;	0.062549052258139;	0.063720721412105;	0.064937809093635;	0.066492921604729;	0.067236315773931;	0.069191337550993;	0.071026243743258;	0.072580011180420;	0.073316384043535;	0.073296606765985;	0.075084143553765;	0.077348505271808;	0.079873009763679;	0.082383683124985;	0.084886086541629;	0.087533006484971;	0.090214509027872;	0.093017933360174;	0.095930404770809;	0.098728239241294;	0.103663582684233;	0.107116662706750;	0.109601084999811;	0.111789175488313;	0.114828554143121;	0.117824173600097;	0.121204338018886;	0.124445181737609;	0.126330885829971;	0.128591614088536;	0.131106383342508;	0.135027028339733;	0.139702164034862;	0.145969536802244;	0.152279576607149;	0.159207407295521;	0.166871287264709;	0.175076402178328;	0.184501763806363;	0.192848934628842;	0.202013074560232;	0.213023328090329;	0.224938749281223;	0.237331928443122;	0.250680224609846;	0.265023675505988;	0.278373233051331;	0.302684610218434;	0.328876150211914;	0.352989796600469;	0.383637661251228;	0.421601079158690;	0.453018563295197;	0.485785748963333;	0.597917728498136
0.418760495722470;	0.049832746028210;	0.053560847105673;	0.048137113499232;	0.043529289283455;	0.041616567535850;	0.064949957773712;	0.057258113665301;	0.032888510247031;	0.030003728389790;	0.098322595793563;	0.125466118437859;	0.078954195651850;	0.092200778683919;	0.092909880026773;	0.105269406482561;	0.027802099390757;	0.026385434229506;	0.026800815654576;	0.025174287786267;	0.025441721054913;	0.026291288749648;	0.026633470380943;	0.026850662556938;	0.026887580778768;	0.027906829477265;	0.029176889269028;	0.029117887815498;	0.030027494442575;	0.031454259476642;	0.030980029662759;	0.032359199149898;	0.033487568671528;	0.033578573203712;	0.035096426352199;	0.036451949665124;	0.036365971981593;	0.038112819908223;	0.039131290398119;	0.040333163625219;	0.040421120975377;	0.042415871428234;	0.042691693715340;	0.044823524154369;	0.046444158861485;	0.046580488982101;	0.048206241650724;	0.049114298787302;	0.049446370337849;	0.051527121812236;	0.053727624284972;	0.054721506953943;	0.054100794251223;	0.055592813675399;	0.056497528198710;	0.057739835148153;	0.057854905694283;	0.058779930751173;	0.060542763251454;	0.061761540975480;	0.061447831859185;	0.062859630270373;	0.064710098346990;	0.066323260428198;	0.067240036814462;	0.067645843181743;	0.068935411350562;	0.070277448219583;	0.071975069582874;	0.072783397786394;	0.074902263109586;	0.076900354755605;	0.078608361864470;	0.079452545463925;	0.079487850263664;	0.081456142968123;	0.083924469437855;	0.086669716678480;	0.089407329794529;	0.092142691606321;	0.095035109544929;	0.097968564273413;	0.101039140183237;	0.104230644383133;	0.107306715097328;	0.112047493501008;	0.115820651745407;	0.118607158315113;	0.121101319652959;	0.124496752675732;	0.127868242381654;	0.131660514111779;	0.135294666305683;	0.137428458226912;	0.139971184108310;	0.142710435813673;	0.146932144560754;	0.151839963169537;	0.158268844433705;	0.164657749084568;	0.171562015018028;	0.179113687588746;	0.187134548539125;	0.196329618722912;	0.204462175130567;	0.213450187503224;	0.224310252514550;	0.236114984903607;	0.248431353725101;	0.261738987207358;	0.276060726233545;	0.289412216688100;	0.313710949869147;	0.339789109005184;	0.363883171341785;	0.394751098442408;	0.433020692477888;	0.464587436869254;	0.497257268665440;	0.608105903419000
