0.464548614044582;	0.050372184720583;	0.057096699566297;	0.050944443994770;	0.045681456715560;	0.044438965800187;	0.065618113091777;	0.054430029848088;	0.030541130156037;	0.025997453044599;	0.094482006309591;	0.122234876530927;	0.067954697376163;	0.076085510771322;	0.074637923559544;	0.080828075245000;	0.015503772197544;	0.014896595739874;	0.014623453011797;	0.014399375332530;	0.014335895682961;	0.014539099156941;	0.014559936778527;	0.014405165354512;	0.014291589894199;	0.014675953111643;	0.015243059785046;	0.014877806408004;	0.015225137935742;	0.015752030091671;	0.015295719729564;	0.015896001227888;	0.016284712890229;	0.016107444063555;	0.016818597823156;	0.017394356223483;	0.017113148269958;	0.017854074490529;	0.018379116625390;	0.018843343314767;	0.018694829860362;	0.019492140562404;	0.019661746427377;	0.020716441840794;	0.021370905625945;	0.021309488640666;	0.021937733821198;	0.022294656081533;	0.022580073674675;	0.023639601157304;	0.024574304355178;	0.024967957275661;	0.024607541075395;	0.025236288700320;	0.025559913565875;	0.026146703753822;	0.026327678938087;	0.026928767291392;	0.027815758107507;	0.028292805033235;	0.028110003625888;	0.028741399464128;	0.029613051585378;	0.030412262984729;	0.030871069803560;	0.031067035011464;	0.031615131660691;	0.032174318469918;	0.032986089527426;	0.033415846626620;	0.034418429055172;	0.035349532854297;	0.036174393783326;	0.036694770063419;	0.036650193419273;	0.037357714504960;	0.038403630700933;	0.039554459561527;	0.040655212097064;	0.041772959611986;	0.042907624834754;	0.044022192567593;	0.045245927305352;	0.046494492017703;	0.047729957609050;	0.051577662474685;	0.053131227829788;	0.054176807124468;	0.055054273805434;	0.056313526713417;	0.057501707156301;	0.058766709107538;	0.060201007764429;	0.061174051203020;	0.062092068679656;	0.063033998846205;	0.064571398288721;	0.066588349051163;	0.069382508774570;	0.072000548323601;	0.074897667147269;	0.078138564843838;	0.081666234441616;	0.085860344734754;	0.089296365929321;	0.093327960999783;	0.098432333926930;	0.103678304269689;	0.109918632342985;	0.117237764894814;	0.125891858623773;	0.132191409830844;	0.143245066198862;	0.156853942030179;	0.168889576104323;	0.181513486230957;	0.198065929789100;	0.212667523644628;	0.265801980901088;	0.354574720113441
0.464865786609137;	0.050639380751337;	0.057386523548981;	0.051207601427769;	0.045921268911650;	0.044513798086984;	0.065700339689826;	0.054508744053939;	0.030606124811503;	0.026058508010945;	0.094561503333737;	0.122317315458964;	0.068014925654560;	0.076144266436352;	0.074695924357286;	0.080887310902112;	0.015568320574399;	0.014960632637333;	0.014690291038795;	0.014467941027415;	0.014407056277029;	0.014614630512360;	0.014638054055547;	0.014483983036596;	0.014371726009686;	0.014761062449630;	0.015333019951039;	0.014968590236673;	0.015319191367095;	0.015850716844254;	0.015392566353459;	0.015997403098253;	0.016389938533990;	0.016213257343432;	0.016926887675042;	0.017510537755243;	0.017229049679932;	0.017976842519685;	0.018497820466550;	0.018965533321213;	0.018817920899575;	0.019620753401625;	0.019798771341618;	0.020859624576805;	0.021518573622414;	0.021455137827474;	0.022087088304313;	0.022439284473619;	0.022728242182654;	0.023793155134706;	0.024733212775765;	0.025129438106111;	0.024771638581812;	0.025404457801829;	0.025732044347877;	0.026322118005451;	0.026501875620965;	0.027104623222029;	0.027996067521907;	0.028476103447148;	0.028286901144696;	0.028921697471128;	0.029797674647131;	0.030600783946265;	0.031062020376543;	0.031258709065067;	0.031810094135306;	0.032372630795450;	0.033188602705276;	0.033620583310260;	0.034628214609652;	0.035564101572776;	0.036393231147230;	0.036916034782029;	0.036872303768106;	0.037584271322926;	0.038635726710171;	0.039792618059022;	0.040899376552823;	0.042023137478861;	0.043164086536238;	0.044285042533513;	0.045515385858955;	0.046770777467926;	0.048012964469950;	0.051648230838694;	0.053204335629417;	0.054252106519353;	0.055131775679447;	0.056393630341328;	0.057584428033408;	0.058852235198783;	0.060289431707316;	0.061264523756321;	0.062184902444960;	0.063129201095459;	0.064670037745369;	0.066690790855298;	0.069489397276998;	0.072111899369378;	0.075013746142617;	0.078259651532785;	0.081792538415655;	0.085992299346106;	0.089433731867568;	0.093471104644660;	0.098581868428221;	0.103834529596200;	0.110081813603634;	0.117408215572622;	0.126069779331041;	0.132376240368180;	0.143437683672864;	0.157053169020061;	0.169094695057145;	0.181724061802528;	0.198280671562743;	0.212885553358526;	0.266019006072451;	0.355675758887028
0.465094625896199;	0.050833552651773;	0.057582950611261;	0.051376542774528;	0.046067010139348;	0.044676520449526;	0.065870726506406;	0.054665698577765;	0.030732499546188;	0.026172481746842;	0.094701807495517;	0.122457091084587;	0.068114262271358;	0.076237835427545;	0.074784209099783;	0.080973723924176;	0.015658813689481;	0.015047678034866;	0.014775755443238;	0.014553934003774;	0.014492460860659;	0.014700730929618;	0.014723275759192;	0.014569403343130;	0.014455444029194;	0.014844995353229;	0.015419410045293;	0.015052930429171;	0.015404529991039;	0.015938700879459;	0.015478723857202;	0.016085599437045;	0.016479637244985;	0.016301766090287;	0.017019651253701;	0.017601611863626;	0.017318686275074;	0.018067369851782;	0.018596422703591;	0.019066052017805;	0.018916533059995;	0.019722265730040;	0.019891492092747;	0.020955420607438;	0.021616231376775;	0.021554051151498;	0.022188404787398;	0.022548859829794;	0.022834564998916;	0.023902233279075;	0.024845000211735;	0.025242122019883;	0.024877707035727;	0.025511617842200;	0.025837226780798;	0.026428275956496;	0.026608524643186;	0.027212048516002;	0.028104540234694;	0.028585035846436;	0.028399438780967;	0.029035070373720;	0.029912322897079;	0.030716324820752;	0.031177476557773;	0.031373089822305;	0.031924654041238;	0.032487308757055;	0.033303778847267;	0.033734231753750;	0.034742796302930;	0.035679401763861;	0.036508913295293;	0.037030956738547;	0.036984295433434;	0.037697015680559;	0.038749611042643;	0.039907742792839;	0.041015563786907;	0.042140237283877;	0.043282063893826;	0.044403782132955;	0.045634822704415;	0.046890837237033;	0.048133431988216;	0.051821812131695;	0.053381513247684;	0.054431835723560;	0.055313699058224;	0.056578391094229;	0.057771838249068;	0.059042452782506;	0.060482343559458;	0.061457974934925;	0.062379291526884;	0.063324217745088;	0.064867532900463;	0.066891068667411;	0.069693235179410;	0.072318858945408;	0.075223814676517;	0.078472807593096;	0.082008598979232;	0.086211387341781;	0.089654832679368;	0.093694105387570;	0.098806908654128;	0.104061169161644;	0.110309461383398;	0.117636257038336;	0.126297402636275;	0.132601788607316;	0.143661167132601;	0.157272339473171;	0.169308180059058;	0.181930921293724;	0.198479297617363;	0.213075408438438;	0.266197324309650;	0.355979080235401
0.465353647630885;	0.051081371665811;	0.057838505975211;	0.051602549973869;	0.046267785423768;	0.044853216921450;	0.066051674147684;	0.054832276566919;	0.030868501109904;	0.026295517294355;	0.094850370841713;	0.122605167372792;	0.068222560714087;	0.076340388309469;	0.074881997862363;	0.081070403723794;	0.015761160276506;	0.015146200057534;	0.014875482189869;	0.014653671757643;	0.014593206846416;	0.014804902756325;	0.014828401507321;	0.014673238310974;	0.014558759590048;	0.014952241536725;	0.015530560896802;	0.015163266986950;	0.015516962442908;	0.016055462412608;	0.015592237323619;	0.016203048635228;	0.016600357446595;	0.016422091388869;	0.017141141709651;	0.017731073963086;	0.017446816521911;	0.018201996288269;	0.018724117302911;	0.019196229906309;	0.019046663852875;	0.019856886610931;	0.020035308656619;	0.021104237727618;	0.021768434599241;	0.021702358088559;	0.022338992917482;	0.022690955415806;	0.022979538924459;	0.024050876571939;	0.024997193025682;	0.025395279325808;	0.025033938301121;	0.025670365290001;	0.025999295064567;	0.026591941646475;	0.026768750372721;	0.027371956948443;	0.028267095853625;	0.028748844286618;	0.028552303708169;	0.029189155400298;	0.030068315665957;	0.030873838018550;	0.031335360254331;	0.031529850018865;	0.032082461709677;	0.032646215055610;	0.033464385930473;	0.033895601877187;	0.034906349625067;	0.035844888770175;	0.036675907236779;	0.037198239699857;	0.037152817846194;	0.037866704101090;	0.038921141733197;	0.040081394864149;	0.041191225237116;	0.042317837097033;	0.043461702552595;	0.044585443247594;	0.045818569261216;	0.047076720038205;	0.048321290398070;	0.052009122460994;	0.053571078696558;	0.054622611999667;	0.055505225403725;	0.056771336578317;	0.057966093684601;	0.059238239316466;	0.060679589491591;	0.061654542296122;	0.062575707295336;	0.063520256541905;	0.065065199165666;	0.067090781378659;	0.069895873801005;	0.072524165549314;	0.075431930396397;	0.078683868088197;	0.082222580187931;	0.086428521203607;	0.089874261977849;	0.093915816804896;	0.099031107224499;	0.104287529624977;	0.110537552984353;	0.117865713399856;	0.126527825244095;	0.132832187007054;	0.143894128281160;	0.157511003070680;	0.169551827874818;	0.182177048094978;	0.198725997325269;	0.213321922784970;	0.266439015952355;	0.356308520993354
0.465637454351916;	0.051368100566818;	0.058131603502053;	0.051862049383608;	0.046498372201070;	0.045056268824322;	0.066256588301603;	0.055020966407266;	0.031025295597812;	0.026437059417805;	0.095017498047654;	0.122771405005759;	0.068345898564057;	0.076457526859015;	0.074992778773203;	0.081179318486043;	0.016305156933912;	0.015257387718940;	0.014985172772119;	0.014764973966983;	0.014704484115904;	0.014917913399596;	0.014941162321572;	0.014787248149126;	0.014671472490898;	0.015066055975633;	0.015648558399256;	0.015279506232292;	0.015634933480825;	0.016177254325659;	0.015711692568200;	0.016325301309732;	0.016724942807837;	0.016545346546438;	0.017269928058994;	0.017858225500213;	0.017572347777782;	0.018329130236782;	0.018861541533132;	0.019336607622686;	0.019184875944408;	0.019999378391786;	0.020166552023653;	0.021239883419792;	0.021906947040557;	0.021842719661347;	0.022482986859052;	0.022846312586479;	0.023130809437740;	0.024206338261034;	0.025156834444514;	0.025556743023286;	0.025186630397249;	0.025825023070935;	0.026151456484329;	0.026745883658932;	0.026923872868126;	0.027528681424229;	0.028425709811988;	0.028908605441125;	0.028719002246307;	0.029357800784661;	0.030239547310652;	0.031047152049781;	0.031509434875255;	0.031703232198554;	0.032256977601423;	0.032821801492574;	0.033641586339611;	0.034070764637623;	0.035083764484774;	0.036024293419829;	0.036856852027518;	0.037378848286445;	0.037327563124053;	0.038043827170977;	0.039101289333754;	0.040264816317351;	0.041377765400435;	0.042507379856759;	0.043654302985739;	0.044781034011292;	0.046017178338582;	0.047278354218390;	0.048525735496506;	0.052214570777046;	0.053779845501490;	0.054833775589751;	0.055720360722247;	0.056991717357988;	0.058191313950298;	0.059468410966678;	0.060914621292958;	0.061891823436880;	0.062815811600357;	0.063762781374503;	0.065312516219893;	0.067343278299272;	0.070154464659625;	0.072788368127662;	0.075701758990395;	0.078959349664673;	0.082503594026406;	0.086715325049156;	0.090165886633956;	0.094212414817687;	0.099333181278436;	0.104595013459897;	0.110850303580246;	0.118183661159829;	0.126850725086285;	0.133158753167340;	0.144224587440421;	0.157842612392126;	0.169884166113564;	0.182510556270555;	0.199059459879939;	0.213654601461249;	0.266765334994487;	0.356686422381783
0.465957567913485;	0.051698816350189;	0.058466506946112;	0.052159133258534;	0.046762576239109;	0.045289060124279;	0.066487260983803;	0.055233893688357;	0.031204389429486;	0.026599139509715;	0.095204701621603;	0.122956666344026;	0.068486621688929;	0.076590713815595;	0.075119214659936;	0.081303774636643;	0.016436604277556;	0.015827549939795;	0.015111976415012;	0.014890936924948;	0.014831103674884;	0.015048312830665;	0.015072129895899;	0.014915761848900;	0.014798801474049;	0.015197534738434;	0.015784050538273;	0.015413583452359;	0.015770659227450;	0.016317659803522;	0.015847752344476;	0.016465291700980;	0.016868357732564;	0.016687912533263;	0.017412924536224;	0.018010219258708;	0.017722488065326;	0.018486306268054;	0.019009687863223;	0.019487253888556;	0.019335224155666;	0.020154433327886;	0.020331991007633;	0.021410751073326;	0.022081643769842;	0.022012920617560;	0.022655750978210;	0.023008905573251;	0.023296616931642;	0.024376113070079;	0.025330468032931;	0.025731513217995;	0.025365409180727;	0.026006713547683;	0.026337214982302;	0.026933551033468;	0.027109783616453;	0.027719486183199;	0.028624141993666;	0.029110894137087;	0.028908861268139;	0.029550495664652;	0.030435707920076;	0.031246191510655;	0.031709940841668;	0.031903254032856;	0.032459294821049;	0.033026628919362;	0.033849729685506;	0.034281152446895;	0.035298107264690;	0.036242339151862;	0.037078112161458;	0.037601870844516;	0.037554785817359;	0.038273884578245;	0.039335031094259;	0.040502618049903;	0.041619515049944;	0.042753007177121;	0.043903956104884;	0.045034694415935;	0.046274921286483;	0.047540233679968;	0.048791512354077;	0.052468907751807;	0.054038614637166;	0.055095557085980;	0.055983269010408;	0.057256443048227;	0.058458147552908;	0.059737978582418;	0.061187029868001;	0.062164327977720;	0.063089453669823;	0.064037417520491;	0.065591222921903;	0.067626829903104;	0.070444231706629;	0.073084273885141;	0.076004168341211;	0.079268644080005;	0.082820026303045;	0.087039507828181;	0.090497086926882;	0.094551040770179;	0.099679940847693;	0.104949950624946;	0.111213281963013;	0.118554567104631;	0.127229229212240;	0.133543539065546;	0.144615807435436;	0.158236163805285;	0.170279498862775;	0.182909163469086;	0.199460759481069;	0.214058799686078;	0.267167833287826;	0.358526417615326
0.466289895967201;	0.052078967080082;	0.058847763802418;	0.052497590761891;	0.047063736022571;	0.045554618104966;	0.069323985032132;	0.055472284071353;	0.031408735435967;	0.026783159970064;	0.095412373260064;	0.123162036637940;	0.068644694177428;	0.076741210102895;	0.075260782951399;	0.081442484877030;	0.016582980209496;	0.015968799045889;	0.015250448428428;	0.015031573786211;	0.014971232206028;	0.015191695615680;	0.015217635387207;	0.015064799917697;	0.014947317490981;	0.015348154325588;	0.015940946614546;	0.015569065221018;	0.015928800637269;	0.016481508490173;	0.016009175205127;	0.016630870940473;	0.017037835597177;	0.016856403585252;	0.017588915350726;	0.018185347933206;	0.017896323941409;	0.018663429173636;	0.019199492789690;	0.019681768405122;	0.019527774047211;	0.020353562677129;	0.020518645175385;	0.021603901256675;	0.022279355808117;	0.022212878131455;	0.022861073917710;	0.023227760481824;	0.023510989563660;	0.024596650673881;	0.025557200609399;	0.025961295308088;	0.025584915652176;	0.026229497874305;	0.026557557309920;	0.027156753048094;	0.027332021741929;	0.027938729758409;	0.028841903145152;	0.029328494715234;	0.029134332994396;	0.029777812604059;	0.030665909165576;	0.031478830218292;	0.031943541747880;	0.032135963817485;	0.032693553515330;	0.033262369279598;	0.034087633403155;	0.034516160560465;	0.035536228977276;	0.036483375766437;	0.037321615529374;	0.037845398294536;	0.037789847805371;	0.038512881820599;	0.039578906144391;	0.040751840601596;	0.041874054069423;	0.043012871027186;	0.044169364913998;	0.045305693252394;	0.046551709147292;	0.047822945848136;	0.049079958051349;	0.052752218677749;	0.054327841684895;	0.055389367350008;	0.056281100929143;	0.057559108313470;	0.058765467541401;	0.060050283914054;	0.061504130929072;	0.062482723588027;	0.063410189391000;	0.064360132311954;	0.065919454877111;	0.067961411736707;	0.070786713812069;	0.073434661957676;	0.076362975740673;	0.079636446937200;	0.083197193583061;	0.087426762722794;	0.090893665118804;	0.094957524871386;	0.100097248295970;	0.105378381719578;	0.111653092381830;	0.119006419952086;	0.127694131142199;	0.134022365050480;	0.145111355336288;	0.158746520443142;	0.170808757087921;	0.183467512269027;	0.200056710740902;	0.214692846388913;	0.267824385653537;	0.359884653311052
0.467827609284199;	0.052556584161275;	0.059323781314007;	0.052922117830379;	0.047442884919689;	0.045883154988390;	0.069642812495046;	0.061990461724198;	0.031664469251417;	0.027015901914298;	0.095673907311399;	0.123420526201442;	0.068847122371624;	0.076933512863075;	0.075443507363562;	0.081622516081820;	0.016791073437828;	0.016149877707553;	0.015919025303180;	0.015214127968311;	0.015154757519164;	0.015379228795144;	0.015403194622351;	0.015245070612236;	0.015124720412083;	0.015529940671861;	0.016127219466132;	0.015752857389762;	0.016113803169154;	0.016672236409836;	0.016193534731144;	0.016819446501675;	0.017230332845963;	0.017047199170056;	0.017779376963098;	0.018386586037763;	0.018094699823644;	0.018870003095867;	0.019394316719574;	0.019879453423825;	0.019724643081532;	0.020556030624113;	0.020732590605347;	0.021824327104378;	0.022504569329925;	0.022432705185214;	0.023084425092424;	0.023439187179550;	0.023726126830047;	0.024817014123658;	0.025782810475007;	0.026189005034980;	0.025818097201388;	0.026467171706798;	0.026801183664547;	0.027403836258515;	0.027576249062178;	0.028186338684330;	0.029096598855974;	0.029587196715069;	0.029376954447209;	0.030023489480038;	0.030915478351445;	0.031731661417403;	0.032198070217450;	0.032389707804871;	0.032949933054696;	0.033521563944349;	0.034350469550597;	0.034781393689613;	0.035805801420231;	0.036757022196731;	0.037598789405719;	0.038124486852925;	0.038075319236512;	0.038801561759967;	0.039871805644069;	0.041049468620355;	0.042176386400472;	0.043319932549272;	0.044481442300468;	0.045622880378271;	0.046874302669446;	0.048151184363487;	0.049413710286678;	0.053079768408108;	0.054661761489499;	0.055728384506984;	0.056624839612745;	0.057908824008388;	0.059121215559801;	0.060412668055220;	0.061872997710512;	0.062854018521544;	0.063785247042100;	0.064738476685113;	0.066305227795581;	0.068355515894951;	0.071190867838399;	0.073849007131027;	0.076788210077026;	0.080073511183417;	0.083647043853292;	0.087903884133417;	0.091458914643441;	0.095601184737339;	0.100812650650679;	0.106162548691708;	0.112502853139829;	0.119918541235220;	0.128664407970000;	0.135040429099859;	0.146171050066545;	0.159832132642092;	0.171914579286451;	0.184595281217394;	0.201199434653012;	0.215836153795404;	0.268955137543957;	0.362397477670187
0.468204873863486;	0.053106391829916;	0.059865184547825;	0.053403425911531;	0.047871610853913;	0.046261669198577;	0.070001729199676;	0.062320951884859;	0.039008702957609;	0.027277080249249;	0.095957926481164;	0.123699891489185;	0.069068221270721;	0.077144507979486;	0.075640737921559;	0.081814983374934;	0.017007313110451;	0.016378821054111;	0.016108759784447;	0.015955625772106;	0.015346258733084;	0.015572787366567;	0.015596421950791;	0.015441558184822;	0.015319266135844;	0.015725652731722;	0.016330283388537;	0.015953857450272;	0.016317421028079;	0.016882832141945;	0.016400918322116;	0.017031321442703;	0.017446906958090;	0.017262387218090;	0.018003300629220;	0.018608952471520;	0.018315469525453;	0.019094425368135;	0.019634057289256;	0.020124862144299;	0.019967460936628;	0.020806648238766;	0.020966826860961;	0.022065918088737;	0.022751449486603;	0.022682083012919;	0.023339961709487;	0.023710857509856;	0.023991389007696;	0.025089009060697;	0.026061586702075;	0.026471019758600;	0.026087281300783;	0.026739768627038;	0.027070330830962;	0.027675896510867;	0.027848987685092;	0.028460907311835;	0.029374243848393;	0.029867211537195;	0.029667500804536;	0.030317887230691;	0.031214770982085;	0.032035123745204;	0.032503863659083;	0.032695315482428;	0.033258490624996;	0.033833125274774;	0.034665830489737;	0.035093598728989;	0.036122674878048;	0.037078246204805;	0.037923688173018;	0.038499285530221;	0.038551592705373;	0.039333159710731;	0.040438891539464;	0.041646463759326;	0.042799185720242;	0.043967394935774;	0.045156013837697;	0.046327964816494;	0.047610960641154;	0.048920058344422;	0.050214565824916;	0.053758797918444;	0.055372084183796;	0.056466578966991;	0.057389648432837;	0.058703125927802;	0.059945322182061;	0.061267884312669;	0.062759386161768;	0.063762204884810;	0.064718214558936;	0.065695333430620;	0.067296902845043;	0.069385456559625;	0.072264766409749;	0.074967364993160;	0.077953022961339;	0.081286623225038;	0.084909042926188;	0.089202611786654;	0.092727943079485;	0.096851084724056;	0.102051832711144;	0.107391673543969;	0.113722255905453;	0.121128214833300;	0.129863825352819;	0.136229275256537;	0.147352969220369;	0.161003613042128;	0.173078508337143;	0.185758292584577;	0.202362499425282;	0.216997638554766;	0.270110960491944;	0.365623110275002
0.468890197977530;	0.053734543330259;	0.060475471980257;	0.053949340846627;	0.048359079919306;	0.046692414578782;	0.070405453213976;	0.062695137300791;	0.039341832575106;	0.038803234007631;	0.105117308895169;	0.124020254219709;	0.069329743140075;	0.077392825652752;	0.075876341234542;	0.082046609509192;	0.017262609083796;	0.016609330642213;	0.016379774439679;	0.016189201586786;	0.016159129661917;	0.016507993756388;	0.015834783605708;	0.015673136072450;	0.015547650123633;	0.015959853094138;	0.016569893148415;	0.016190577324026;	0.016555031307982;	0.017127774545864;	0.016637904303739;	0.017273383066500;	0.017694287944579;	0.017508060632102;	0.018248291298275;	0.018867916725342;	0.018571555299998;	0.019361155251710;	0.019916153932077;	0.020474467727200;	0.020347137044262;	0.021219718624500;	0.021411647776586;	0.022537782079669;	0.023246534314997;	0.023184072269494;	0.023867777620334;	0.024243163046010;	0.024542756557807;	0.025670040100130;	0.026672165558470;	0.027102059131811;	0.026736393626520;	0.027414188380135;	0.027768796667043;	0.028395884138216;	0.028570886305041;	0.029195168231928;	0.030131710878181;	0.030642951847436;	0.030424052597952;	0.031093678232494;	0.032013249681825;	0.032854677583954;	0.033339194468190;	0.033538724131885;	0.034120524500049;	0.034714329207743;	0.035569612664803;	0.036011079370414;	0.037066130970148;	0.038046970562220;	0.038915976867048;	0.039458719916505;	0.039415317136658;	0.040171480779393;	0.041277014152888;	0.042492593414088;	0.043657239085022;	0.044838659500773;	0.046039266944631;	0.047220041675693;	0.048512258733745;	0.049830858607294;	0.051134230903156;	0.054657863031122;	0.056283066682248;	0.057386396460161;	0.058318186597837;	0.059644052701169;	0.060898611134029;	0.062235229002268;	0.063740466938607;	0.064746045308305;	0.065707877146364;	0.066688552399999;	0.068303265890170;	0.070405298081818;	0.073299701762890;	0.076015288201125;	0.079012699871489;	0.082357275339535;	0.085989980929627;	0.090294130281556;	0.093828185811645;	0.097964497110369;	0.103182636069939;	0.108542970309313;	0.114898384097967;	0.122334335242063;	0.131105375181052;	0.137508271919758;	0.148673582518974;	0.162360273763226;	0.174478879967411;	0.187219698633537;	0.203893390802260;	0.218588813565874;	0.271750626643820;	0.369779206759340
