0.350085808495494;	0.000000002092126;	0.000000002777726;	0.050823177261101;	0.037303289358946;	0.085759562395021;	0.113614806706571;	0.076809426807222;	0.016781367420300;	0.016512040139125;	0.015956377961366;	0.015984013301114;	0.015766280470642;	0.015727092642622;	0.015902825833600;	0.016667000484550;	0.017258640728631;	0.017824105977651;	0.018888670578959;	0.020448822655001;	0.022239003630655;	0.024062307645179;	0.024538345494045;	0.026442723580819;	0.028928762707735;	0.031323354658701;	0.033171012029532;	0.035561661530614;	0.035344301363559;	0.037812864600480;	0.040772874057589;	0.042856113290731;	0.045163282058841;	0.047990258321875;	0.050711296004979;	0.053427893543328;	0.056013126681892;	0.057993810440824;	0.059809663391850;	0.060410905892710;	0.062371015550813;	0.063878185090754;	0.064978208284825;	0.066421997157664;	0.067446592972632;	0.070639909785373;	0.074916276461824;	0.078541516889991;	0.083347981234960;	0.086901189377629;	0.092236957339968;	0.098874817144876;	0.108004181936837;	0.117734557371833;	0.128560532355196;	0.143987915376253;	0.161082775193360;	0.192294183851916;	0.227627478421495;	0.367430916646929
0.350085808495494;	0.000000002092126;	0.000000002777726;	0.050823177261101;	0.037303289358946;	0.085759562395021;	0.113614806706571;	0.076809426807222;	0.016781367420300;	0.016512040139125;	0.015956377961366;	0.015984013301114;	0.015766280470642;	0.015727092642622;	0.015902825833600;	0.016667000484550;	0.017258640728631;	0.017824105977651;	0.018888670578959;	0.020448822655001;	0.022239003630655;	0.024062307645179;	0.024538345494045;	0.026442723580819;	0.028928762707735;	0.031323354658701;	0.033171012029532;	0.035561661530614;	0.035344301363559;	0.037812864600480;	0.040772874057589;	0.042856113290731;	0.045163282058841;	0.047990258321875;	0.050711296004979;	0.053427893543328;	0.056013126681892;	0.057993810440824;	0.059809663391850;	0.060410905892710;	0.062371015550813;	0.063878185090754;	0.064978208284825;	0.066421997157664;	0.067446592972632;	0.070639909785373;	0.074916276461824;	0.078541516889991;	0.083347981234960;	0.086901189377629;	0.092236957339968;	0.098874817144876;	0.108004181936837;	0.117734557371833;	0.128560532355196;	0.143987915376253;	0.161082775193360;	0.192294183851916;	0.227627478421495;	0.367430916646929
0.350085808495494;	0.000000002092126;	0.000000002777726;	0.050823177261101;	0.037303289358946;	0.085759562395021;	0.113614806706571;	0.076809426807222;	0.016781367420300;	0.016512040139125;	0.015956377961366;	0.015984013301114;	0.015766280470642;	0.015727092642622;	0.015902825833600;	0.016667000484550;	0.017258640728631;	0.017824105977651;	0.018888670578959;	0.020448822655001;	0.022239003630655;	0.024062307645179;	0.024538345494045;	0.026442723580819;	0.028928762707735;	0.031323354658701;	0.033171012029532;	0.035561661530614;	0.035344301363559;	0.037812864600480;	0.040772874057589;	0.042856113290731;	0.045163282058841;	0.047990258321875;	0.050711296004979;	0.053427893543328;	0.056013126681892;	0.057993810440824;	0.059809663391850;	0.060410905892710;	0.062371015550813;	0.063878185090754;	0.064978208284825;	0.066421997157664;	0.067446592972632;	0.070639909785373;	0.074916276461824;	0.078541516889991;	0.083347981234960;	0.086901189377629;	0.092236957339968;	0.098874817144876;	0.108004181936837;	0.117734557371833;	0.128560532355196;	0.143987915376253;	0.161082775193360;	0.192294183851916;	0.227627478421495;	0.367430916646929
0.350085808495494;	0.000000002092126;	0.000000002777726;	0.050823177261101;	0.037303289358946;	0.085759562395021;	0.113614806706571;	0.076809426807222;	0.016781367420300;	0.016512040139125;	0.015956377961366;	0.015984013301114;	0.015766280470642;	0.015727092642622;	0.015902825833600;	0.016667000484550;	0.017258640728631;	0.017824105977651;	0.018888670578959;	0.020448822655001;	0.022239003630655;	0.024062307645179;	0.024538345494045;	0.026442723580819;	0.028928762707735;	0.031323354658701;	0.033171012029532;	0.035561661530614;	0.035344301363559;	0.037812864600480;	0.040772874057589;	0.042856113290731;	0.045163282058841;	0.047990258321875;	0.050711296004979;	0.053427893543328;	0.056013126681892;	0.057993810440824;	0.059809663391850;	0.060410905892710;	0.062371015550813;	0.063878185090754;	0.064978208284825;	0.066421997157664;	0.067446592972632;	0.070639909785373;	0.074916276461824;	0.078541516889991;	0.083347981234960;	0.086901189377629;	0.092236957339968;	0.098874817144876;	0.108004181936837;	0.117734557371833;	0.128560532355196;	0.143987915376253;	0.161082775193360;	0.192294183851916;	0.227627478421495;	0.370187705996140
0.350085808495494;	0.000000002092126;	0.000000002777726;	0.050823177261101;	0.037303289358946;	0.085759562395021;	0.113614806706571;	0.076809426807222;	0.016781367420300;	0.016512040139125;	0.015956377961366;	0.015984013301114;	0.015766280470642;	0.015727092642622;	0.015902825833600;	0.016667000484550;	0.017258640728631;	0.017824105977651;	0.018888670578959;	0.020448822655001;	0.022239003630655;	0.024062307645179;	0.024538345494045;	0.026442723580819;	0.028928762707735;	0.031323354658701;	0.033171012029532;	0.035561661530614;	0.035344301363559;	0.037812864600480;	0.040772874057589;	0.042856113290731;	0.045163282058841;	0.047990258321875;	0.050748779776573;	0.053586664701701;	0.056300461819517;	0.058394789380199;	0.060291180096205;	0.060949671351625;	0.062969187551213;	0.064529017523000;	0.065682170426373;	0.067176786962669;	0.068240993626885;	0.071491675145224;	0.075830650052904;	0.079520410784325;	0.084389559304997;	0.087994593521979;	0.093407120053794;	0.100123451160535;	0.109330026809916;	0.119140853361319;	0.130047636236078;	0.145556516429877;	0.162728292362910;	0.194017883093929;	0.229432171145614;	0.376290367695385
0.352610847454063;	0.001824463068843;	0.001580305428133;	0.051082199541653;	0.037557911292594;	0.086024359798160;	0.113917063567825;	0.077077968663491;	0.017239713103204;	0.016813931383673;	0.016278995269626;	0.016337041376554;	0.016138656682529;	0.016122185564487;	0.016320221297211;	0.017132595242229;	0.017755247188916;	0.018346857861750;	0.019460472652119;	0.021078488629993;	0.022920126183266;	0.024799453396312;	0.025299608237671;	0.027267510472052;	0.029822368697261;	0.032279087896380;	0.034172256100225;	0.036630690775448;	0.036416078704024;	0.038953495256692;	0.041991099772675;	0.044136124246440;	0.046506800899779;	0.049408388972311;	0.052202417899201;	0.054998600191073;	0.057666963423210;	0.059729069854883;	0.061626405222620;	0.062273739100960;	0.064314918488615;	0.065902820103687;	0.067105233573230;	0.068657711994560;	0.069767015759716;	0.073103030586963;	0.077544407738126;	0.081346294453187;	0.086329823024991;	0.090029485436340;	0.095587877305311;	0.102461748927550;	0.111830215177861;	0.121811434586861;	0.132885883260084;	0.148555983745909;	0.165869846359350;	0.197333670789775;	0.232903666627229;	0.387594585765174
0.355169062383215;	0.003677591432886;	0.003017648484467;	0.057251063585620;	0.046244256830479;	0.086816799082004;	0.114743607835801;	0.077755802947168;	0.018003039856463;	0.017773004808518;	0.016891139113418;	0.016964248570093;	0.016768477637311;	0.016752488918638;	0.016951882122202;	0.017807248726170;	0.018445601288979;	0.019049241726677;	0.020208426951027;	0.021882323774745;	0.023769351405347;	0.025703857009683;	0.026225098796687;	0.028262864064221;	0.030896046618417;	0.033425185144992;	0.035371186673727;	0.037913648594797;	0.037710345334283;	0.040337597348033;	0.043477982538655;	0.045713679037423;	0.048181031715377;	0.051196157048035;	0.054119959062224;	0.057075345610230;	0.059895603877375;	0.062091035069787;	0.064108873876039;	0.064816909219660;	0.066960419646144;	0.068641989780225;	0.069962152881376;	0.071631580725955;	0.072815479194200;	0.076285099092650;	0.080882748720093;	0.084844597621119;	0.089979403032392;	0.093774039644115;	0.099504780274707;	0.106561367569679;	0.116123306714780;	0.126301727859451;	0.137565781700752;	0.153416973434703;	0.170880847320676;	0.202599473913461;	0.238420124255743;	0.406677212528499
0.361180667575839;	0.007899559922988;	0.006548250438127;	0.059124394417132;	0.053074697852926;	0.098581667153220;	0.117642853820992;	0.078908464201088;	0.019328380736624;	0.019136607653550;	0.018650699206327;	0.018902837340863;	0.018249855311625;	0.018028137307771;	0.018249617022403;	0.019236652068030;	0.019922269502300;	0.020562072780825;	0.021822771445478;	0.023617235834903;	0.025596454952884;	0.027640638605154;	0.028194352482839;	0.030362639479943;	0.033139894766758;	0.035794929778548;	0.037817771844877;	0.040496639226849;	0.040282150869078;	0.043047425771432;	0.046344678535637;	0.048713119953439;	0.051318279940012;	0.054493230107432;	0.057569343974185;	0.060672543123298;	0.063641108972386;	0.065976201029215;	0.068136363314092;	0.068892852040556;	0.071157509770882;	0.072944365557802;	0.074406506995694;	0.076222457409470;	0.077487161584360;	0.081127237079098;	0.085931412030049;	0.090101318546373;	0.095445874838125;	0.099350844407925;	0.105305545874639;	0.112600802447248;	0.122430998719413;	0.132870355086847;	0.144379464220995;	0.160459719791984;	0.178092406070876;	0.210202822531855;	0.246435686163360;	0.439226998224914
0.368332483358851;	0.014653166082953;	0.011255849833648;	0.067151890425986;	0.065155472166053;	0.105178732506104;	0.134068671047007;	0.094244061292452;	0.039248280499249;	0.021275141680445;	0.020658196951298;	0.021310043362995;	0.020972466381963;	0.020614108777592;	0.020900652568833;	0.021378122359916;	0.022112514854256;	0.022791025667694;	0.024259367572152;	0.026224899404240;	0.028327299949933;	0.030525036221360;	0.031127129348195;	0.033487405508118;	0.036478924729549;	0.039320741264392;	0.041449354043151;	0.044324404556938;	0.044092486548640;	0.047051261268135;	0.050565818937569;	0.053122542401332;	0.055918675851369;	0.059307237814842;	0.062586044218858;	0.065885650569967;	0.069048152305606;	0.071563177031582;	0.073909982696683;	0.074716744489460;	0.077144076466923;	0.079063040358369;	0.080705003204736;	0.082717005917148;	0.084083482235771;	0.087943885759035;	0.093018224867573;	0.097450900475577;	0.103080906320929;	0.107089583609234;	0.113313929163696;	0.120896437090180;	0.131075503234718;	0.141832643546007;	0.153629814274128;	0.169971319124569;	0.187759840729425;	0.220436585365858;	0.257307998728393;	0.491026553765881
0.378578959484600;	0.027558688312689;	0.021054264408550;	0.075294217059686;	0.078381644689192;	0.117267549727793;	0.148349307427469;	0.120209027402902;	0.071211908323435;	0.056591403154536;	0.060628472357477;	0.025257278960963;	0.024546117274031;	0.024527536485027;	0.024854080663717;	0.025705741454735;	0.026584952394290;	0.027396313799386;	0.027863119233231;	0.030063351405282;	0.032324246479389;	0.034703484121348;	0.035350560513358;	0.037958081243900;	0.041229808686189;	0.044310819377496;	0.046554547270813;	0.049676749773938;	0.049406309178904;	0.052605883243723;	0.056390284577636;	0.059188726775959;	0.062230684159033;	0.065886643023881;	0.069421039513226;	0.072971001140227;	0.076383322582363;	0.079131977133135;	0.081723798262004;	0.082588347311072;	0.085235264119760;	0.087316058245282;	0.089175826084747;	0.091439899419582;	0.092930492063693;	0.097061118832372;	0.102471469119564;	0.107216420214939;	0.113221150486483;	0.117228096240808;	0.123751521906740;	0.131654859290695;	0.142267682034842;	0.153389572330414;	0.165503349949150;	0.182121417605258;	0.200017961176524;	0.233475176863441;	0.271280384927194;	0.544036190025115
