0.299100541253142;	0.000000000882869;	0.000000001192678;	0.046196545200808;	0.037938169545135;	0.086619982898184;	0.121397550701829;	0.089874544276047;	0.021311601240583;	0.021873281014597;	0.021966092753487;	0.022803645668077;	0.023005949106817;	0.023533460775032;	0.024013548491170;	0.026219488993666;	0.027451677894596;	0.028432403065211;	0.030935452766705;	0.034057199741724;	0.037181323212192;	0.040421224609895;	0.041817083974808;	0.045625617126723;	0.050045894046612;	0.054336921555608;	0.057729576612602;	0.062084275603834;	0.062263826249344;	0.066737091601277;	0.072409941971661;	0.076408201609702;	0.080556830124138;	0.086291529890466;	0.091600237927129;	0.096761644686102;	0.101546355971046;	0.105194776120239;	0.108529549173909;	0.109175095866951;	0.110612944007481;	0.112983028484233;	0.116458081121345;	0.119262332389184;	0.121214720666746;	0.126772699614986;	0.134647559184104;	0.143265640224267;	0.149854985171756;	0.155425208753789;	0.167353399759346;	0.181566345356734;	0.196229007028110;	0.215084693412296;	0.236816200638584;	0.267320693451482;	0.307651692106562;	0.358238788214223;	0.402238630265168;	0.434816215669569
0.310282983652116;	0.007856188389133;	0.006514940032590;	0.047122686393345;	0.038732671909571;	0.087356855388860;	0.122160056998582;	0.090493381759433;	0.021895778311940;	0.022483743668431;	0.022585862476272;	0.023451594809230;	0.023661283362708;	0.024201493104423;	0.024694277174161;	0.026953989680484;	0.028213009600899;	0.029212937675882;	0.031768429236615;	0.034954740105502;	0.038134594033636;	0.041434299384258;	0.042844103928792;	0.046719849383768;	0.051212967041319;	0.055566269325274;	0.058998399501632;	0.063418814216938;	0.063580665504549;	0.068119283251211;	0.073866754247548;	0.077916371692576;	0.082118091344528;	0.087919480539601;	0.093289388946535;	0.098508937580608;	0.103346788076043;	0.107038439345867;	0.110412321363954;	0.111057426673262;	0.112525042182263;	0.114919992297912;	0.118434068558913;	0.121272455476056;	0.123231497959900;	0.128842602816120;	0.136779614287094;	0.145458277632043;	0.152097529282008;	0.157686365969340;	0.169680307488672;	0.183959886457611;	0.198682815129872;	0.217598962530722;	0.239382740879364;	0.269928420250234;	0.310273400283373;	0.360840653382548;	0.404804171212423;	0.475050919659532
0.313178627929424;	0.009939501978210;	0.008197837924284;	0.048743644350920;	0.040079468547137;	0.088555323427060;	0.123362324050769;	0.091465870620547;	0.024104128284133;	0.023400635809980;	0.023497400046045;	0.024386189192687;	0.024589082440780;	0.025130662664067;	0.025625044654159;	0.027943070387104;	0.029220995263289;	0.030230217612398;	0.032838302069905;	0.036089820601597;	0.039319586493469;	0.042674708810361;	0.044085297331028;	0.048024420311756;	0.052585806180773;	0.056994468813117;	0.060456310844195;	0.064936764501582;	0.065065489249533;	0.069661621088396;	0.075474836091633;	0.079565844760951;	0.083809338066828;	0.089664606964689;	0.095081518897605;	0.100343803625652;	0.105218491118173;	0.108936626792529;	0.112332522896597;	0.112958018632164;	0.114436647802811;	0.116836451329348;	0.120369528176378;	0.123432418929568;	0.125669611283266;	0.131628360629746;	0.139938150458479;	0.148985825734349;	0.155943881116310;	0.161775407287688;	0.174107521985413;	0.188743960596644;	0.203830316019015;	0.223136727388367;	0.245322644282212;	0.276283673343123;	0.317035079497051;	0.368024986433221;	0.412446648475359;	0.492446162027482
0.316380062021652;	0.013049720231963;	0.010682701881658;	0.050753444532767;	0.041713296494827;	0.089991518538423;	0.124797260121413;	0.092653517242566;	0.025201007831927;	0.024526887631578;	0.024719880346498;	0.025757724719449;	0.026065086890226;	0.026709155956291;	0.027280637238829;	0.029774092925818;	0.031150072417172;	0.032236419904861;	0.035009867600279;	0.038452460933277;	0.041839905766207;	0.045369315529051;	0.046839859972024;	0.050978041140040;	0.055755429144702;	0.060354818318551;	0.063944367920037;	0.068632884090689;	0.068752436068521;	0.073566054328052;	0.079633294451287;	0.083933081633952;	0.088394617800594;	0.094512817366503;	0.100187116387795;	0.105709793557470;	0.110844582226311;	0.114808746829154;	0.118456919155179;	0.119210487631186;	0.120929584249338;	0.123575630192163;	0.127438144825831;	0.130830712676077;	0.133309132589921;	0.139689836452496;	0.148504437377970;	0.158110813710298;	0.165634282199934;	0.171967001209215;	0.185121119879560;	0.200734465615787;	0.216957566522606;	0.237680050715180;	0.261590054480811;	0.294695183598324;	0.338102771992406;	0.392785525236852;	0.440857917002949;	0.509184505709265
0.374496740757630;	0.025203143930165;	0.020668124336912;	0.055901375374596;	0.046194315952206;	0.093907151245589;	0.128770431213850;	0.095948414504321;	0.029289292022498;	0.029374705401692;	0.027880665386477;	0.028999956134598;	0.029291839239355;	0.029961557203724;	0.030566554479991;	0.033318730239414;	0.034801970835971;	0.035971082543428;	0.039009884617477;	0.042766378744840;	0.046402989143490;	0.050228413722893;	0.051808948750353;	0.056312348606691;	0.061495291994671;	0.066463071384596;	0.070300253632653;	0.075391211058089;	0.075530423319591;	0.080762141819998;	0.087315210392278;	0.092035950221636;	0.096939903633816;	0.103588705488581;	0.109791773069712;	0.115860179403347;	0.121553576053869;	0.126062662936328;	0.130286415950292;	0.131363118810108;	0.133620643229622;	0.136842092757627;	0.141487090037257;	0.145606420194795;	0.148628528482352;	0.155910300960325;	0.165876884552456;	0.176831314516634;	0.185684550012702;	0.193139081782136;	0.207938608658250;	0.225110638818717;	0.242548481728595;	0.264338298173059;	0.288864007839475;	0.322087321883873;	0.365168325231684;	0.420040481646175;	0.467566419957228;	0.527328257343480
0.425507595595335;	0.040513487819672;	0.033270853132414;	0.063966764276637;	0.053129585660321;	0.100159627380272;	0.135010830772735;	0.101192727852298;	0.035118627209868;	0.036033790247898;	0.035295225339421;	0.037162151672856;	0.034509980432337;	0.035287992508734;	0.035936927687023;	0.039106412051095;	0.040741128833663;	0.042025016539455;	0.045495359023191;	0.049744228319115;	0.053742710451528;	0.058020611193492;	0.059779131584337;	0.064861413660750;	0.070691394806307;	0.076248604515744;	0.080454776167680;	0.086170392817598;	0.086351126813904;	0.092220685353052;	0.099521746066487;	0.104920418673274;	0.110524850381376;	0.118005208517598;	0.125031208102482;	0.131944795547835;	0.138505806335617;	0.143857643769722;	0.148978787581492;	0.150459437358536;	0.153351072708940;	0.157192227434464;	0.162687105053736;	0.167469292832003;	0.170670136765427;	0.178175873813235;	0.188477492024748;	0.199694727034304;	0.208310668337194;	0.214924749494677;	0.229358232627018;	0.246200168731477;	0.263346585127044;	0.284907378703806;	0.309179747541316;	0.342187894492306;	0.385210722458517;	0.440827315783830;	0.488902822801785;	0.547330693326964
0.483305674560757;	0.061866845674033;	0.051156109007714;	0.076521308277388;	0.063897091038724;	0.109692652783186;	0.144711368491435;	0.109207625609424;	0.043354301847688;	0.045147837516833;	0.045380860173858;	0.048079431539365;	0.046673855814222;	0.042913113171293;	0.043534415865537;	0.047681299911896;	0.049486279330633;	0.050894841605964;	0.054882627242240;	0.059792838672629;	0.064215333573558;	0.069080493472898;	0.071062193891846;	0.076913231943035;	0.083604972266657;	0.089935666964298;	0.094547132846549;	0.101026604374720;	0.101203883979378;	0.107801507837198;	0.115958848311760;	0.122149015891228;	0.128509927967407;	0.136839300689371;	0.144612416200616;	0.152197108278608;	0.159340119557548;	0.165109036641559;	0.170544549408786;	0.171545255573784;	0.174104039044920;	0.177562986458604;	0.182928336639991;	0.187535727228770;	0.190249473099289;	0.197606723225922;	0.208006421717405;	0.219441336410995;	0.228105848876062;	0.234191421277881;	0.248867253810450;	0.266007586619747;	0.283429704655583;	0.305322380627131;	0.329865290167278;	0.363087250550541;	0.406373408732842;	0.463027156849976;	0.511847122001079;	0.569151604871348
0.539344604688412;	0.191365897673102;	0.073983024841277;	0.094883934991613;	0.079500031506624;	0.123496840921198;	0.158436987418231;	0.121137957193434;	0.057195905307730;	0.056739884701556;	0.057577643903981;	0.060857561533282;	0.061468121740185;	0.060109407886564;	0.061194315140204;	0.058377118082716;	0.060194340757456;	0.061570745005465;	0.067274663368431;	0.072928199103497;	0.077695805995572;	0.083031297268443;	0.085190621112738;	0.091855555781622;	0.099447887185210;	0.106531951267422;	0.111347279736761;	0.118444740796956;	0.118392405913536;	0.125468634809596;	0.134197573674602;	0.140897274372979;	0.147634466738796;	0.156368426083981;	0.164422831486941;	0.172224306384509;	0.179547914582281;	0.185431295967458;	0.191075765379762;	0.191691735026249;	0.194152674987301;	0.197541256598949;	0.203176058207860;	0.208088021429239;	0.210795975969672;	0.218348364572208;	0.229174276949803;	0.241129783629990;	0.250092919429845;	0.255249871060965;	0.270256291827278;	0.287742253860017;	0.305468363418886;	0.327691050191723;	0.352478959432945;	0.385873530844633;	0.429390237564950;	0.487143722070504;	0.536759638125571;	0.593642267785878
0.588157769745311;	0.319184635431125;	0.225471657025368;	0.117662830839730;	0.101475239670938;	0.142233190009038;	0.177094595580260;	0.137317314345237;	0.074249331378725;	0.076019491572844;	0.077242931386226;	0.080999556169999;	0.076552619710812;	0.077785578626728;	0.078580983433299;	0.083743474190152;	0.086671815697652;	0.089165557806867;	0.081026403064658;	0.087373448376178;	0.092359812601204;	0.099052656518308;	0.101214554333516;	0.108576337458275;	0.116955008334829;	0.124657015591476;	0.129460616187889;	0.137056468434706;	0.136420720322361;	0.143824762589790;	0.153001696412747;	0.160194588919060;	0.167399405627861;	0.176668130126623;	0.185204343812846;	0.193480814770437;	0.201291908477860;	0.207630533859520;	0.213795565303352;	0.214243873011370;	0.216801708664885;	0.220243287245238;	0.226291344214985;	0.231631349777186;	0.234403890402025;	0.242174693556102;	0.253479333014356;	0.266011210400907;	0.275318919297503;	0.278513112607752;	0.293891179084366;	0.311781261991046;	0.329896410061943;	0.352540942052508;	0.377671422535850;	0.411343641542865;	0.455218311899221;	0.514318844675041;	0.564956630836532;	0.620888801984246
0.626159100575095;	0.417020430786267;	0.358661246288711;	0.265759415105778;	0.126494533884906;	0.167378771469494;	0.201143699893003;	0.158488773521876;	0.094993300628721;	0.097381800280290;	0.099090978080782;	0.103169122517000;	0.104219326727085;	0.098334656030438;	0.099070103510822;	0.103103366323905;	0.105634656147934;	0.107561405367850;	0.116121928209722;	0.124757355039538;	0.130759199192180;	0.117248450097401;	0.119725390945856;	0.128242135599567;	0.137982893866218;	0.146971696790624;	0.152372442370421;	0.161168798720296;	0.156922572729354;	0.164936064224370;	0.174878823830535;	0.182961978914348;	0.190984657564289;	0.201111082709726;	0.210427179255131;	0.219454689126830;	0.228014095542475;	0.235041291601182;	0.241965839697156;	0.242336661424543;	0.245085836827286;	0.248597915953574;	0.255186571017888;	0.261106269033008;	0.264054888624100;	0.272102324590322;	0.284001598036787;	0.297222029108178;	0.306966596400027;	0.306252356031482;	0.322084190085006;	0.340452046151928;	0.359029386418935;	0.382149188782504;	0.407645135224240;	0.441595075165594;	0.485816076615503;	0.546366474565679;	0.598058752339677;	0.651557072889065
