0.299100541253142;	0.000000000882869;	0.000000001192678;	0.046196545200808;	0.037938169545135;	0.086619982898184;	0.121397550701829;	0.089874544276047;	0.021311601240583;	0.021873281014597;	0.021966092753487;	0.022803645668077;	0.023005949106817;	0.023533460775032;	0.024013548491170;	0.026219488993666;	0.027451677894596;	0.028432403065211;	0.030935452766705;	0.034057199741724;	0.037181323212192;	0.040421224609895;	0.041817083974808;	0.045625617126723;	0.050045894046612;	0.054336921555608;	0.057729576612602;	0.062084275603834;	0.062263826249344;	0.066737091601277;	0.072409941971661;	0.076408201609702;	0.080556830124138;	0.086291529890466;	0.091600237927129;	0.096761644686102;	0.101546355971046;	0.105194776120239;	0.108529549173909;	0.109175095866951;	0.110612944007481;	0.112983028484233;	0.116458081121345;	0.119262332389184;	0.121214720666746;	0.126772699614986;	0.134647559184104;	0.143265640224267;	0.149854985171756;	0.155425208753789;	0.167353399759346;	0.181566345356734;	0.196229007028110;	0.215084693412296;	0.236816200638584;	0.267320693451482;	0.307651692106562;	0.358238788214223;	0.402238630265168;	0.434816215669569
0.299100541253142;	0.000000000882869;	0.000000001192678;	0.046196545200808;	0.037938169545135;	0.086619982898184;	0.121397550701829;	0.089874544276047;	0.021311601240583;	0.021873281014597;	0.021966092753487;	0.022803645668077;	0.023005949106817;	0.023533460775032;	0.024013548491170;	0.026219488993666;	0.027451677894596;	0.028432403065211;	0.030935452766705;	0.034057199741724;	0.037181323212192;	0.040421224609895;	0.041817083974808;	0.045625617126723;	0.050045894046612;	0.054336921555608;	0.057729576612602;	0.062084275603834;	0.062263826249344;	0.066737091601277;	0.072409941971661;	0.076408201609702;	0.080556830124138;	0.086291529890466;	0.091600237927129;	0.096761644686102;	0.101546355971046;	0.105194776120239;	0.108529549173909;	0.109175095866951;	0.110612944007481;	0.112983028484233;	0.116458081121345;	0.119262332389184;	0.121214720666746;	0.126772699614986;	0.134647559184104;	0.143265640224267;	0.149854985171756;	0.155425208753789;	0.167353399759346;	0.181566345356734;	0.196229007028110;	0.215084693412296;	0.236816200638584;	0.267320693451482;	0.307651692106562;	0.358238788214223;	0.402238630265168;	0.481456298770824
0.299100541253142;	0.000000000882869;	0.000000001192678;	0.046196545200808;	0.037938169545135;	0.086619982898184;	0.121397550701829;	0.089874544276047;	0.021311601240583;	0.021873281014597;	0.021966092753487;	0.022803645668077;	0.023005949106817;	0.023533460775032;	0.024013548491170;	0.026219488993666;	0.027451677894596;	0.028432403065211;	0.030935452766705;	0.034057199741724;	0.037181323212192;	0.040421224609895;	0.041817083974808;	0.045625617126723;	0.050045894046612;	0.054336921555608;	0.057729576612602;	0.062084275603834;	0.062263826249344;	0.066737091601277;	0.072409941971661;	0.076408201609702;	0.080556830124138;	0.086291529890466;	0.091600237927129;	0.096761644686102;	0.101546355971046;	0.105194776120239;	0.108529549173909;	0.109175095866951;	0.110612944007481;	0.112983028484233;	0.116458081121345;	0.119535236690885;	0.121865767492079;	0.127837908589359;	0.136148026847491;	0.145196642750545;	0.152167064341745;	0.158058393699625;	0.170374291992371;	0.184997380720701;	0.200085842300085;	0.219398890367924;	0.241610926433499;	0.272620166969311;	0.313457471755128;	0.364556944383776;	0.409134213206216;	0.501120782561876
0.299100541253142;	0.000000000882869;	0.000000001192678;	0.046196545200808;	0.037938169545135;	0.086619982898184;	0.121397550701829;	0.089874544276047;	0.021311601240583;	0.021888703881500;	0.022123621813189;	0.023127412633946;	0.023485285059351;	0.024152291409452;	0.024738958157948;	0.027086436646505;	0.028426753816788;	0.029500947080730;	0.032140658345390;	0.035417427816244;	0.038683603942509;	0.042073417230259;	0.043544739982011;	0.047518635512389;	0.052118086994554;	0.056575259197994;	0.060097548597325;	0.064638276767717;	0.064851886606519;	0.069528629348082;	0.075438671465232;	0.079642389368764;	0.084009843769686;	0.090004981943850;	0.095577055132352;	0.101011213689395;	0.106075047840860;	0.109998074870974;	0.113618300656151;	0.114459048105668;	0.116197574138821;	0.118880140121382;	0.122746111618757;	0.126221848801761;	0.128879811572781;	0.135362261259302;	0.144267119866920;	0.153973683164755;	0.161636632064020;	0.168181829464691;	0.181492766321998;	0.197303243452696;	0.213789816934299;	0.234844215063304;	0.259191788167856;	0.292857829350119;	0.336960422685542;	0.392449283466528;	0.441363874396576;	0.519616726821756
0.314243264457899;	0.011025561695744;	0.009141756843056;	0.049653858086382;	0.040892765820450;	0.089342912323813;	0.124221201942684;	0.092236913816490;	0.024880970470921;	0.024225481839829;	0.024486889937595;	0.025573886553436;	0.025948203814885;	0.026667684644454;	0.027320062382673;	0.029905177575978;	0.031377478776419;	0.032563481172749;	0.035460451322799;	0.039046376496202;	0.042582696992438;	0.046280848724902;	0.047893980120151;	0.052241022691077;	0.057255256054413;	0.062100688931007;	0.065915767357896;	0.070892533322749;	0.071181962659605;	0.076323334951773;	0.082768799305616;	0.087443581057837;	0.092314409747641;	0.098910744376584;	0.105093125060845;	0.111164394559133;	0.116887713438175;	0.121466687631341;	0.125781853485291;	0.127080754115220;	0.129519056985531;	0.132948586940648;	0.137787770874836;	0.142169902050846;	0.145546330008012;	0.153168122844349;	0.163497612964279;	0.174863857064211;	0.184205600741113;	0.192210258969250;	0.207562731516125;	0.225288515733349;	0.243256159427254;	0.265580739468141;	0.290630473738060;	0.324359587707089;	0.367935107472995;	0.423401082695977;	0.471481151365650;	0.539766411687440
0.372371854939605;	0.024808625501589;	0.020600990660918;	0.056055826537262;	0.046519598488161;	0.094378753380583;	0.129432129546477;	0.096658695955946;	0.030295332043157;	0.030739931780258;	0.029340820462872;	0.030787976316534;	0.030652550700586;	0.031554343224093;	0.032308869388353;	0.035326432417092;	0.037006180676122;	0.038361614322735;	0.041723232291162;	0.045846973285207;	0.049814751381099;	0.054027751335480;	0.055872875284592;	0.060863324527742;	0.066595636456360;	0.072107896145656;	0.076384060092680;	0.082085296568240;	0.082483259157791;	0.088378135809334;	0.095699009809626;	0.101168484157619;	0.106871717044411;	0.114454616920192;	0.121626922837443;	0.128724125350376;	0.135507145090568;	0.141127700724735;	0.146549350711481;	0.148426607321550;	0.151707923482994;	0.155954630564076;	0.161854222957675;	0.167057527820908;	0.170683543936151;	0.178580972864150;	0.189281260652199;	0.200906474646825;	0.209916572980012;	0.216867654131018;	0.231690789542146;	0.248929672140628;	0.266473278258524;	0.288445915931990;	0.313128119220039;	0.346546727095813;	0.390004494824167;	0.446259285535537;	0.494937924066758;	0.561623752104444
0.439811945421619;	0.044902768483723;	0.037683574457395;	0.067197534411049;	0.056167649411141;	0.103113826503782;	0.138277411015211;	0.104105767999934;	0.038332832051419;	0.039978177822135;	0.039955522685322;	0.042515281282126;	0.040341345751557;	0.039049153267577;	0.039840460034940;	0.044023951667965;	0.045960579662666;	0.047520007550843;	0.051448174935308;	0.056329510624723;	0.060829857518546;	0.065739970654515;	0.067880052217064;	0.073755876244740;	0.080477721519845;	0.086890580517609;	0.091688841182324;	0.098298512026277;	0.098752810820054;	0.105524307286008;	0.113863863918900;	0.120268788861952;	0.126874330314221;	0.135465438959284;	0.143529552138131;	0.151426593732710;	0.158898496030579;	0.165009243127108;	0.170781926226122;	0.172104880977530;	0.174983063813237;	0.178755937210618;	0.184452952733939;	0.189397251324001;	0.192419890747369;	0.200110567476034;	0.210880821338879;	0.222714609426985;	0.231758564844534;	0.238055619610767;	0.253132102732421;	0.270690528429790;	0.288532891720980;	0.310865560621243;	0.335838753460821;	0.369480010510862;	0.413208289699060;	0.470581991761329;	0.520055176430740;	0.585822353897865
0.508945183672433;	0.106787982207324;	0.059526350621095;	0.084713495000108;	0.071093734362129;	0.116418868001437;	0.151758632688888;	0.115601770303519;	0.051126280903398;	0.051861011306384;	0.052781128993288;	0.056154997972959;	0.056785014017955;	0.054681037577179;	0.056052792154125;	0.055031634642222;	0.057041661072568;	0.058619561184635;	0.064706262811431;	0.070449931741117;	0.075398774725064;	0.080853402812782;	0.083234232461408;	0.090045934987218;	0.097797436251148;	0.105078037965311;	0.110146611621879;	0.117471714845619;	0.117697471710804;	0.125018409377698;	0.134001890349048;	0.140967511457719;	0.147974777902891;	0.156992148577215;	0.165339281271172;	0.173442974173632;	0.181079031842799;	0.187281874093142;	0.193262205575615;	0.194151558656907;	0.196915673006975;	0.200608033782114;	0.206603434367147;	0.211891819015203;	0.214925434972197;	0.222840341912347;	0.234089613089546;	0.246505728643202;	0.255891865393014;	0.261010066167850;	0.276441934601328;	0.294373327331571;	0.312550580855177;	0.335247334031817;	0.360497005305328;	0.394342333195456;	0.438346951073062;	0.496958999210562;	0.547350631264153;	0.612719328347174
0.569210993964476;	0.269359169146699;	0.154562727944344;	0.106271374031795;	0.092915630467600;	0.135143346199125;	0.170505178008209;	0.131956495414630;	0.069127225283198;	0.070623539790149;	0.072191001942053;	0.076280176170183;	0.072965215610823;	0.074419813080784;	0.075585665972948;	0.080194110722283;	0.083498302982066;	0.086386197022351;	0.079187442192277;	0.085726389652500;	0.090977524020025;	0.098165783934872;	0.100568425613234;	0.108153408022305;	0.116775567774436;	0.124744350526689;	0.129815935924250;	0.137698200494541;	0.137250621072217;	0.144922612206266;	0.154387389390249;	0.161889650602459;	0.169415796559343;	0.179028317815334;	0.187918995435666;	0.196565023878139;	0.204763774955876;	0.211500851105615;	0.218092562472563;	0.218847334469286;	0.221763225449867;	0.225552771149533;	0.232045587267096;	0.237853010105986;	0.241015016094535;	0.249213733834215;	0.261036291158100;	0.274131796207400;	0.283950497412440;	0.286582659655183;	0.302454494010576;	0.320861003925225;	0.339500655756843;	0.362691054809824;	0.388343968716093;	0.422518262181032;	0.466933455395030;	0.527032913309168;	0.578546889799797;	0.642790990351871
0.615845056745861;	0.390070684436602;	0.323934214995032;	0.219845018174500;	0.117002718360980;	0.160854646796463;	0.195105784509797;	0.153585205171177;	0.090606677246072;	0.093347936036721;	0.095459519749657;	0.099876451977865;	0.101093201021956;	0.095977152798884;	0.097118164334960;	0.101488908311462;	0.104426512401692;	0.106710258236464;	0.115545958165900;	0.124551126279862;	0.130915061433053;	0.117760310861659;	0.120619217916824;	0.129580514836485;	0.139827993902019;	0.149365263602475;	0.155265752268965;	0.164632243533391;	0.159533415123287;	0.167931649551424;	0.178298801643439;	0.186853092163933;	0.195355422567168;	0.205986811842155;	0.215813377958843;	0.225365137395394;	0.234468307316500;	0.242043647562309;	0.249552465952832;	0.250303679081416;	0.253500990957672;	0.257412286878950;	0.264553848556765;	0.271056305381940;	0.274477670102126;	0.283021463854248;	0.295541455709243;	0.309427029123415;	0.319771683846527;	0.317374647998700;	0.333768643789783;	0.352725961263010;	0.371911722139889;	0.395659340249242;	0.421751520209342;	0.456274870010774;	0.501111027593930;	0.562822807596727;	0.615519455870876;	0.676863799995241
