0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.347119439428955;	0.502201307975980;	0.309877269622764;	0.249831628823988;	0.228924329225936;	0.003666676526851;	0.003322253092749;	0.003114872061947;	0.002371644435563;	0.002141602859017;	0.002005886862513;	0.002092372260687;	0.002250897343794;	0.002389044895455;	0.002668531502692;	0.003127450018975;	0.003526677276821;	0.003937357756760;	0.004279412702155;	0.004600313969814;	0.004984366889348;	0.005289530775637;	0.005232328252819;	0.005611695624084;	0.005970776773013;	0.006028876817966;	0.006286311998199;	0.006592341993379;	0.006847525084660;	0.006997068361503;	0.007214678927608;	0.007404037452620;	0.007528982202858;	0.007668968587951;	0.007788002243138;	0.007964612883236;	0.008121271624372;	0.008227630591353;	0.008355144442108;	0.008485941925715;	0.008537773354191;	0.008595250052648;	0.008706754192662;	0.008762025294648;	0.008856118793288;	0.008946680247956;	0.009002965914927;	0.009060372403382;	0.009110473160086;	0.009159247909874;	0.009209919190972;	0.009234533154295;	0.009269359704754;	0.009297163153863;	0.009319295455578;	0.009335676583965;	0.009339184308440;	0.009324422466772;	0.009317542783962;	0.009314148650047;	0.009290136361563;	0.009258936743370;	0.009222265105188;	0.009176569994542;	0.009129225943104;	0.009075821789426;	0.009015727337259;	0.008947426610237;	0.008880462460863;	0.008806874866320;	0.008721179084777;	0.008618204785702;	0.008513548233513;	0.008404798083075;	0.008290962967036;	0.008163623948260;	0.008027568410433;	0.007880412319943;	0.007721686099626;	0.007556233882709;	0.007377612371655;	0.007185206846038;	0.006981589790759;	0.006760258652415;	0.006525423887568;	0.006284337949077;	0.006026793324407;	0.005759896005280;	0.005497341922354;	0.005195206537396;	0.009006861880875;	0.000000000000000
