0.299651100727767;	0.178592043281551;	0.340075514206883;	0.337270476480669;	0.327327608210235;	0.618444458242839;	0.742286776306688;	0.649936743180551;	0.858091550292904;	0.872379921894756;	0.902316499644049;	0.912576892516623;	0.920067319074510;	0.928494495966361;	0.936216949882804;	0.918326575139099;	0.903016945362423;	0.881489755393390;	0.858990668233179;	0.837581887189577;	0.814710699969661;	0.785949499234374;	0.772959512598486;	0.751677431850734;	0.729506552320391;	0.715862011724229;	0.694060748644645;	0.673000013210109;	0.662840773009307;	0.653065603012753;	0.630830515578077;	0.605486791739048;	0.605496082500712;	0.600812366924973;	0.567544189758996;	0.554282136988099;	0.554628489504613;	0.545101855183589;	0.533703922613455;	0.526039412661983;	0.497945982182637;	0.491429235672359;	0.493864019360676;	0.486503271856488;	0.482525009361041;	0.477913519571274;	0.471512832649208;	0.468506228053630;	0.463781312988958;	0.438674322331155;	0.437432347279300;	0.437928828465930;	0.436843323091882;	0.436482449863721;	0.435873539999845;	0.435622233398722;	0.434985562752998;	0.434213824374141;	0.433961619161855;	0.434349267218495;	0.434884924510306;	0.436178717290583;	0.436057662619047;	0.436318380126623;	0.438817876069142;	0.440554901846355;	0.441176596917411;	0.443260506139412;	0.445696205649068;	0.448285350163684;	0.451763069934008;	0.455806976942270;	0.459858709259171;	0.464234157467817;	0.465899321566126;	0.464574119033618;	0.473457091442236;	0.480038826128308;	0.487053903035985;	0.493967542896865;	0.500919091366716;	0.508777956088081;	0.517061852196393;	0.525233178921687;	0.535342344691664;	0.543067251469996;	0.551244642858899;	0.564353973538852;	0.573782101096670;	0.582447008304398;	0.594824296097403;	0.607061171070065;	0.620309684467539;	0.634020595008610;	0.646280771724646;	0.659100021082386;	0.676208394494188;	0.691606160416969;	0.503569944564997;	0.958331678416529
0.315845091526239;	0.196701149467986;	0.363253873025126;	0.365461650995458;	0.358012724119938;	0.638991131539920;	0.759570686704464;	0.671834634290148;	0.874533207250944;	0.891148433642882;	0.922982520626579;	0.931948519961493;	0.928434276360932;	0.934826542716339;	0.942377083578625;	0.924151239238013;	0.909842723671238;	0.891237138722880;	0.869897472936854;	0.851261853388987;	0.829076413201299;	0.804765709822516;	0.793235406608353;	0.770595010049216;	0.738872594964120;	0.725822813884482;	0.703877954399203;	0.680354312017862;	0.670816643716869;	0.661344344101150;	0.637707572659177;	0.612899657996121;	0.612966116119635;	0.608354938742815;	0.582052765301802;	0.568992715041307;	0.568556579074967;	0.558639357217931;	0.546870391066188;	0.538718169678125;	0.523082822925601;	0.515445067422202;	0.516537604762344;	0.508136833170031;	0.503133219891142;	0.497605540717882;	0.490374622521783;	0.486425919196425;	0.480853551814464;	0.471260703077340;	0.468500917917595;	0.467484105798498;	0.464917148583490;	0.463145660215482;	0.461240308751699;	0.459742988870122;	0.457916478950783;	0.456013812523908;	0.454693935179272;	0.454090897195870;	0.453679031518278;	0.454091829980816;	0.453168598361022;	0.452676363592506;	0.454455598515759;	0.455422182847608;	0.455433304880392;	0.456969502390404;	0.458883858788905;	0.461008641692444;	0.464076145462967;	0.467731372605504;	0.471435617089621;	0.475501143365272;	0.476940720187068;	0.481476959388693;	0.489282419388988;	0.494951455263950;	0.501116152377130;	0.507257590096038;	0.513523002276055;	0.520749615545966;	0.528459987927183;	0.536125317653386;	0.545749838019778;	0.553088786113549;	0.560917931829916;	0.573632003551555;	0.582769775876165;	0.591185823944253;	0.603271409994340;	0.615240304220451;	0.628216038982250;	0.641659273798280;	0.653687785878059;	0.666187579360829;	0.682988121384020;	0.698115251622558;	0.513073534922745;	0.958331689118539
0.331138366890249;	0.213978299197059;	0.379125066578898;	0.384503763190556;	0.383471917470123;	0.655747657004590;	0.773666735401482;	0.691402756589189;	0.887176684080212;	0.905411917089900;	0.937638128309827;	0.945142443366735;	0.947528339899525;	0.942927698910652;	0.950089302588451;	0.931515592832884;	0.917849272543877;	0.898662020800931;	0.878499595146948;	0.862135117010499;	0.840690629027808;	0.819140655154633;	0.808899386179650;	0.785403018447860;	0.758462297957052;	0.745707563304914;	0.723083026028117;	0.691568383428021;	0.682773637938845;	0.673369015435592;	0.646522419208339;	0.622528242008563;	0.622841845256528;	0.618373050591724;	0.589918569081595;	0.577211161102812;	0.576927468759020;	0.567307509093232;	0.555833019535042;	0.547699752703675;	0.533313763959421;	0.525603725247361;	0.526488717263085;	0.518090137442198;	0.513046551005379;	0.507503460429380;	0.500228576270929;	0.496710468938177;	0.490875401858622;	0.484408178767640;	0.481232312541974;	0.479821791566929;	0.476929030962071;	0.474862614522967;	0.472702281965554;	0.470975034241504;	0.468947822454994;	0.466847780957161;	0.465375365026232;	0.464632450582397;	0.464087267325773;	0.464375234568808;	0.463376675060308;	0.462821502895187;	0.464511506778403;	0.465223093484420;	0.465568560689502;	0.467054160626304;	0.468915566290273;	0.470991527110183;	0.474006437056739;	0.477601848463222;	0.481255800837459;	0.485268558126826;	0.486699330029839;	0.491392336440301;	0.499008347324556;	0.504512258736715;	0.510544506942382;	0.516556766071612;	0.522709570094549;	0.529815780772097;	0.537400503392513;	0.544945242098046;	0.554420652608768;	0.561648908409697;	0.569360690282700;	0.581878792194430;	0.590879321934668;	0.599166822997291;	0.611059356757697;	0.622836042443542;	0.635597069229016;	0.648817153218310;	0.660651099052858;	0.672375257255129;	0.688859265611533;	0.703698425943600;	0.521778031810447;	0.958331689118808
0.345774204367876;	0.230661494448315;	0.393341121400831;	0.398668368485010;	0.399276388130351;	0.665504357936745;	0.783845502193140;	0.706265695920561;	0.896907400468176;	0.915883829440756;	0.947493219679859;	0.952971470885117;	0.959025322516618;	0.960685214843953;	0.966502376244245;	0.939560354750694;	0.926623751761896;	0.907076234407390;	0.887774043070731;	0.870777363519681;	0.850190155544948;	0.830726567144545;	0.821495720158895;	0.797199197799791;	0.774293653907959;	0.761973527199521;	0.738522503026450;	0.711702606064501;	0.703184017501984;	0.692589016500972;	0.658545366788400;	0.635376900318200;	0.635669721698864;	0.631029311638064;	0.599824909460895;	0.587838804993282;	0.587613511834405;	0.578220543857063;	0.566972584235338;	0.558602613628494;	0.542694644195599;	0.535194257593220;	0.536132962440294;	0.527949763435918;	0.523057978283922;	0.517643878304930;	0.510321004977552;	0.506992846837231;	0.500664687715717;	0.493912709504850;	0.490809638036980;	0.489442395174014;	0.486630043115294;	0.484630625487215;	0.482538407530914;	0.480876709172645;	0.478910747587089;	0.476749571651646;	0.475328519898456;	0.474623579509727;	0.474116084545614;	0.474426055220553;	0.473468527542651;	0.472949240143043;	0.474632412483327;	0.474904660539388;	0.475451932125214;	0.476922819050304;	0.478759947341654;	0.480807229581278;	0.483781425187860;	0.487323322775740;	0.490927255118456;	0.494883041144831;	0.496297242188056;	0.500846709467941;	0.508357828504229;	0.513711162526027;	0.519661983493882;	0.525584312295247;	0.531653356362420;	0.538659672417951;	0.546133257800829;	0.553566981651937;	0.562900192220104;	0.570023683964089;	0.577623438394040;	0.589951414052069;	0.598820909068803;	0.606987792698427;	0.618698762194980;	0.630297775533900;	0.642862076194075;	0.655880040052057;	0.667544605921336;	0.678443081225171;	0.694661621652338;	0.709272676754989;	0.530333848857507;	0.958331689118808
0.359881524140519;	0.246827802588565;	0.406986253519943;	0.412266481597441;	0.412676806132291;	0.673827635546936;	0.789913845297914;	0.716687510753895;	0.902405004847944;	0.922487679311422;	0.953289842907226;	0.957576107943882;	0.964628116522329;	0.969350771854601;	0.973351156422737;	0.956490196160597;	0.943796215017019;	0.916232301293575;	0.897519845007520;	0.879912956307115;	0.859975362528094;	0.840110284138702;	0.831496856672776;	0.806338329826947;	0.786913974740173;	0.774998464100469;	0.750861032869233;	0.728197401697255;	0.720034580321686;	0.708546027380715;	0.678180533575343;	0.655891678567271;	0.655214823880538;	0.649653403207007;	0.612670578855835;	0.601191501450088;	0.600864822724501;	0.591602953358914;	0.580481166680562;	0.571668033661362;	0.553678676416710;	0.546348939564800;	0.547284810792105;	0.539249064483655;	0.534441886145784;	0.529102986763979;	0.521559788491208;	0.518464837568074;	0.510956239505618;	0.504248933878818;	0.501220843877675;	0.499893470656884;	0.497144211904864;	0.495188562257951;	0.493144356509903;	0.491522989247839;	0.489591267034758;	0.487243840875467;	0.485846327062474;	0.485157322814125;	0.484662803431645;	0.484969094283927;	0.484033859743624;	0.483537184302276;	0.485199990163226;	0.484749096301259;	0.485526016763732;	0.486978624027154;	0.488794732083491;	0.490820804062926;	0.493763635704514;	0.497263966561987;	0.500828125858049;	0.504737863962241;	0.506149455134609;	0.510665116639797;	0.518075586711629;	0.523105356852461;	0.528977775095136;	0.534820489939712;	0.540815197196420;	0.547733855405222;	0.555113207547345;	0.562456765709730;	0.571670645603059;	0.578719680298200;	0.586242162533071;	0.598413521572644;	0.607192338355798;	0.615285043724604;	0.626864119379620;	0.638339267955614;	0.650763402315753;	0.663639828677736;	0.675212882772724;	0.684759628104334;	0.700760212868550;	0.715189726907628;	0.539004432623688;	0.958331689118809
0.373131567895418;	0.262087555412120;	0.419406398727551;	0.424644129000243;	0.425273464392700;	0.681289477528913;	0.795099493130315;	0.722959646782344;	0.905471396169359;	0.925780746360845;	0.956251759441103;	0.959948145210929;	0.967498442603047;	0.973032667601501;	0.976398842701580;	0.964194650398950;	0.952655654397006;	0.933665460153075;	0.914864988853996;	0.889753327155627;	0.870283631587530;	0.849905630792384;	0.841589289362006;	0.814689983145984;	0.797400559836842;	0.785809956380794;	0.760787375913321;	0.741535423895848;	0.733579247076177;	0.721620843422640;	0.694390967056549;	0.672976574405443;	0.671488673707339;	0.665239608012450;	0.631771575289218;	0.620937079805991;	0.619987765923220;	0.610566910525976;	0.599183101007795;	0.589387082698055;	0.567192552419490;	0.560022212656335;	0.560879998127190;	0.552868449154596;	0.548051047922053;	0.542717328566521;	0.534803221064511;	0.531736213913098;	0.522268806396700;	0.515773693964404;	0.512783432075423;	0.511479989123633;	0.508767194617329;	0.506823421201983;	0.504814194499074;	0.503222601159821;	0.501317124836429;	0.498693674190128;	0.497309959300832;	0.496641354943372;	0.496165895934746;	0.496474814243778;	0.495573638808814;	0.495111567783590;	0.496765316555104;	0.495158315967266;	0.496056806764854;	0.497501889169570;	0.499314607486542;	0.501338805600013;	0.504268339313746;	0.507748630002419;	0.511289695153390;	0.515169366911775;	0.516599145100265;	0.521098554342714;	0.528428385253703;	0.533197438712219;	0.539029004161399;	0.544839446604503;	0.550802714338627;	0.557679235532865;	0.565012939168759;	0.572319336161655;	0.581467435304128;	0.588501853124509;	0.596010802170245;	0.608083849874207;	0.616837971604320;	0.624927176000250;	0.636442944941651;	0.647868540063857;	0.660229572194699;	0.673042329018209;	0.684614612726300;	0.692843205646146;	0.708707757140982;	0.723053339872842;	0.548871455270066;	0.958331689118965
0.385673401334953;	0.276602483024100;	0.431082694186927;	0.436210783208456;	0.436820379969511;	0.687933047724156;	0.799643381376994;	0.729086804588974;	0.907623321050056;	0.927667806566925;	0.957852083878126;	0.961652944168411;	0.969220963418425;	0.974859952766406;	0.977960977933846;	0.967911780690891;	0.957053021156153;	0.942999507090951;	0.924897890370478;	0.907240048739232;	0.887742784604277;	0.860459587555698;	0.852190194423655;	0.824086335623591;	0.808081373293867;	0.796714303718504;	0.770022818878884;	0.752795053113340;	0.744845703577254;	0.732804583607829;	0.707661581051986;	0.686880433583611;	0.684862337534389;	0.678220203414905;	0.647847627457048;	0.637424734823885;	0.635929664285124;	0.626401065178928;	0.614956318623939;	0.604306233452240;	0.585745061829082;	0.578737118044801;	0.579339743986042;	0.571108573293378;	0.566103011592142;	0.560636251704121;	0.551992402730173;	0.548712848845702;	0.535762247685230;	0.529446610010702;	0.526424043823879;	0.525113744340476;	0.522387966483756;	0.520394569448373;	0.518388855095422;	0.516796629514181;	0.514887775959867;	0.511956106700781;	0.510559427312390;	0.509906257479619;	0.509446031271108;	0.509756180083721;	0.508887950552821;	0.508451105229733;	0.510095623193810;	0.506959421696357;	0.507918688016776;	0.509376814799256;	0.511217369596407;	0.513272731729919;	0.516222772759973;	0.519724077086076;	0.523278975655763;	0.527167152731160;	0.528661907706018;	0.533182042913332;	0.540473879548135;	0.544811388450523;	0.550636272101911;	0.556458793777120;	0.562426848376850;	0.569298280631607;	0.576624592265517;	0.583936759325786;	0.593056473106457;	0.600122717684346;	0.607668377075039;	0.619676701724536;	0.628451859440037;	0.636593397508773;	0.648092718819323;	0.659518739883167;	0.671862923867422;	0.684658146297243;	0.696307171714155;	0.702289870175345;	0.718012858600454;	0.732276486485774;	0.559501113919456;	0.958331689127839
0.397765949825528;	0.290638087509972;	0.442321272551355;	0.447344968082409;	0.447938381660241;	0.694181765404623;	0.803737738193203;	0.734573141587886;	0.909672343825976;	0.929193886604991;	0.958976037506202;	0.962805200116153;	0.970449702496179;	0.975998009551185;	0.978961986202306;	0.969682379057864;	0.959193316889923;	0.947588502938308;	0.930181347527440;	0.917255593320406;	0.898195402101050;	0.878376246406630;	0.869985736507513;	0.835151871263754;	0.819300424446604;	0.807974800790895;	0.780536122867368;	0.764321668514012;	0.756118398001584;	0.744183195888037;	0.718946141081625;	0.698568274897839;	0.696235948948747;	0.689426834844740;	0.660979716035348;	0.650820271243118;	0.648944736151505;	0.639316072653379;	0.627921853123418;	0.616350167645825;	0.601196293345364;	0.594230723411963;	0.594563439131892;	0.586175933347756;	0.580970822575371;	0.575381657841504;	0.566114077462678;	0.562616249009644;	0.553502911240608;	0.547418626409990;	0.544226321550573;	0.542845705060559;	0.540010529665664;	0.537846822034279;	0.535779851072448;	0.534124101505486;	0.532148919194903;	0.528703594267080;	0.527228384659055;	0.526563308042632;	0.526086342274000;	0.526360910528742;	0.525491822454587;	0.525027826707929;	0.526625144485652;	0.520651539394441;	0.521672703327270;	0.523137249176455;	0.525009662061725;	0.527100391630653;	0.530077638712035;	0.533614725945294;	0.537192118090774;	0.541098332171356;	0.542676237757350;	0.547222313885670;	0.554479120133583;	0.558600484874169;	0.564456040045833;	0.570343047064696;	0.576356279814937;	0.583263870707242;	0.590626274730793;	0.597995766454169;	0.607129597190805;	0.614285691599095;	0.621935731532386;	0.633929043079757;	0.642795955030391;	0.651071075009887;	0.662622690555030;	0.674125302569819;	0.686525878913794;	0.699371920476407;	0.711206332376460;	0.715083222601201;	0.730750549296370;	0.745054614777629;	0.572167092192011;	0.958331689988593
0.409498096971979;	0.304287425680127;	0.453219031322095;	0.458137661305095;	0.458707520356438;	0.700222404632264;	0.807670255357985;	0.739821432698673;	0.911477899486230;	0.930641229090468;	0.959874837298092;	0.963733682966649;	0.971299811524657;	0.976693003840243;	0.979611730114084;	0.970756765086563;	0.960431858876672;	0.949819210251848;	0.932892181125529;	0.922350084896775;	0.903761822342512;	0.889037995432274;	0.880757743106289;	0.854407798709118;	0.837295555386138;	0.825556672012280;	0.792310586922152;	0.776311280922204;	0.767541350533970;	0.755679464831653;	0.730714814433254;	0.710576776405531;	0.707951325548606;	0.701100605151400;	0.672365638879820;	0.662339942917020;	0.660205314891033;	0.650476892544236;	0.639196618172365;	0.626991715937047;	0.613821191872402;	0.606830580493339;	0.606986238578304;	0.598526690233722;	0.593175786405819;	0.587538188372121;	0.577472312533005;	0.573888386978770;	0.567569948741154;	0.561547023446486;	0.558185784776655;	0.556674536632289;	0.553694431116795;	0.551348424533105;	0.549162701378739;	0.547374485488294;	0.545281962780770;	0.541376693160230;	0.539782162717392;	0.539021418303105;	0.538441532231581;	0.538595299677626;	0.537638723817050;	0.537085243279598;	0.538558466028888;	0.537780419234565;	0.538869936593857;	0.540303765840551;	0.542187194563862;	0.544291382639906;	0.547275962037886;	0.550838596233161;	0.554412443103876;	0.558307525126022;	0.559953612232184;	0.564485018705874;	0.571651532735031;	0.575045200462193;	0.580856902273599;	0.586741251480512;	0.592708978977590;	0.599552609208675;	0.606844402996511;	0.614164970062626;	0.623191089134036;	0.630318244887504;	0.637943695331574;	0.649762193663174;	0.658563562479504;	0.666807075613033;	0.678227037783008;	0.689614319078657;	0.701868484003305;	0.714549191263872;	0.726365965746906;	0.730080423780453;	0.745605798945230;	0.759882008152288;	0.585724664494370;	0.958332004994870
0.420932961819712;	0.317617121588563;	0.463835217296772;	0.468653076685231;	0.469201713979008;	0.706092909756804;	0.811477472378643;	0.744915989330314;	0.913229393714155;	0.931994132201746;	0.960712148194194;	0.964503117000844;	0.971967212024915;	0.977227251861592;	0.980104089387017;	0.971464078074358;	0.961279052498545;	0.951099496858797;	0.934492412836431;	0.924947602108862;	0.906749066423243;	0.894493553210846;	0.886362403283978;	0.865789778146156;	0.848272758806333;	0.836459025571372;	0.811338776821197;	0.795007344016462;	0.784483255259810;	0.772505464698814;	0.742753141279538;	0.722677836813784;	0.719635161746742;	0.712696731237996;	0.684540740239150;	0.674553562554408;	0.672127604257078;	0.662244483094142;	0.651149403185738;	0.637546195754825;	0.625131141170623;	0.618108158938234;	0.618157995144580;	0.609662383295598;	0.604207872201158;	0.598587090667095;	0.588088884320524;	0.584520662015001;	0.579311731891572;	0.573317925784040;	0.569883317913957;	0.568319187599004;	0.565278595252367;	0.562849709391882;	0.560619969747390;	0.558770846947001;	0.556655629910982;	0.552014567499473;	0.550383898023275;	0.549593819529235;	0.548977401960118;	0.549080985223417;	0.548101260931212;	0.547524924178299;	0.548949105666682;	0.549543609053904;	0.550539548906399;	0.551849959661907;	0.553629769258418;	0.555625594737379;	0.558477745714740;	0.561911463141884;	0.565346544071980;	0.569099201181835;	0.570658193630417;	0.575043881123988;	0.582019720357070;	0.585147885362016;	0.590830895524091;	0.596605963323685;	0.602456916176520;	0.609174497237886;	0.616337587719987;	0.623541482487333;	0.632425489771571;	0.639451293566770;	0.646974747221921;	0.658615062529244;	0.667302056137805;	0.675454063093770;	0.686729960044126;	0.697985079346200;	0.710100358806326;	0.722634418622272;	0.734321187034021;	0.746125407598185;	0.761368750458310;	0.775470536853310;	0.599232762521991;	0.958333392014927
0.432116781035141;	0.330676231072635;	0.474213741629057;	0.478933724250744;	0.479463185404369;	0.711822259567757;	0.815186311845054;	0.749886174485655;	0.914929738988645;	0.933315226536863;	0.961512970699096;	0.965234405615249;	0.972557146718665;	0.977708716807475;	0.980521990153005;	0.972057529096318;	0.962034414996903;	0.952059086786025;	0.935738427035351;	0.926565071726027;	0.908696173384312;	0.897405959940839;	0.889402996645201;	0.871481251695107;	0.854082511285511;	0.842340439422518;	0.822774694995701;	0.806512101221966;	0.795064182032959;	0.783112161030255;	0.760882292372025;	0.740433782000888;	0.736409963624106;	0.729270342818640;	0.696650138173750;	0.686556232345904;	0.683738709451289;	0.673623434211128;	0.662654687744874;	0.649538882272756;	0.637469492253243;	0.630373993854109;	0.630313709356399;	0.621726910234112;	0.616145247558706;	0.610603176974186;	0.598745102946346;	0.595197095248744;	0.590329859437282;	0.584361001694462;	0.580885552762569;	0.579300058866195;	0.576226620179304;	0.573743209564533;	0.571485925049790;	0.569592045136831;	0.567479512951174;	0.562705718168351;	0.561085258123211;	0.560312292505644;	0.559699005318191;	0.559790016285059;	0.558824047398016;	0.558261694866491;	0.559678490935559;	0.560587194964769;	0.561573861716944;	0.562866882281495;	0.564651525031567;	0.566644498521194;	0.569462061017579;	0.572871004892861;	0.576269513329090;	0.579983625205946;	0.581556133495619;	0.585890674912864;	0.592780510335283;	0.594798055065125;	0.600396471427005;	0.606102209214313;	0.611874359099327;	0.618499685604395;	0.625563011975930;	0.632676641799618;	0.641442748232160;	0.648387678376031;	0.655825920702913;	0.667299853217727;	0.675881637477633;	0.683947706397742;	0.695078151450850;	0.706194678727378;	0.718158874032381;	0.730527969987141;	0.742060754045944;	0.753567283174070;	0.768588332475776;	0.782501314962720;	0.608108168282276;	0.979165808642019
0.443085167919150;	0.343502692107672;	0.484388425895422;	0.489012976650179;	0.489524728398025;	0.717431505914938;	0.818811314738216;	0.754752495943035;	0.916593477333740;	0.934606986274018;	0.962284638449203;	0.965937973264878;	0.973123119287315;	0.978170655671046;	0.980918301016574;	0.972615504197776;	0.962769843759047;	0.952970797188783;	0.936945200735115;	0.927937385949296;	0.910391617698672;	0.899432036580793;	0.891566777267359;	0.874599380123337;	0.857499795613653;	0.845918780997939;	0.828673722372305;	0.812689913547839;	0.801055282024318;	0.789203539368688;	0.771856877869522;	0.751470963581528;	0.746871619169265;	0.739600941807516;	0.714227692337954;	0.703654998203213;	0.700043468553259;	0.689357427422086;	0.678562646168493;	0.661103146274566;	0.649238817156977;	0.641992183744115;	0.641741438551415;	0.633007922153006;	0.627265230355537;	0.621750304945597;	0.610651473534577;	0.607126749403206;	0.602486657166027;	0.596527238750708;	0.592997945319067;	0.591409555219203;	0.588296503761133;	0.585738279519888;	0.583444179600370;	0.581502922356884;	0.579429084311672;	0.573334582661667;	0.571702341108234;	0.570924275587550;	0.570289002146764;	0.570341824234366;	0.569364023205627;	0.568789439448087;	0.570172772978800;	0.571225678523831;	0.572184345322686;	0.573443108328358;	0.575210843611943;	0.577176931602639;	0.579934525015797;	0.583290048153164;	0.586622402448052;	0.590266707122932;	0.591816582277523;	0.596063682057550;	0.602832046714545;	0.605167161782902;	0.610707535659110;	0.616379930393536;	0.622102724959946;	0.628664733562920;	0.635655542192096;	0.642711391833756;	0.651393934394431;	0.658292581833299;	0.665680088364518;	0.677018083359686;	0.685530682434753;	0.693552864412654;	0.704577859422781;	0.715600365649333;	0.727466916666576;	0.739718922465768;	0.751129261002183;	0.762904261027769;	0.777744734965261;	0.791493156305089;	0.618245322640042;	0.979165837420156
0.453866421775040;	0.356126746601482;	0.494386108841350;	0.498917292487625;	0.499412532315099;	0.722937189604967;	0.822364664637406;	0.759528782035825;	0.918224961101345;	0.935876193292018;	0.963037738947932;	0.966623206338763;	0.973668384278362;	0.978610216785166;	0.981299047564935;	0.973155774016206;	0.963487750192213;	0.953872732080338;	0.938144705313136;	0.929296765671171;	0.912076746391866;	0.901300354188977;	0.893582126874235;	0.876984262618946;	0.860204680582921;	0.848830505161890;	0.832330356492254;	0.816648223699749;	0.805150269567661;	0.793474429292436;	0.777922134342601;	0.757832739063587;	0.753106053859222;	0.745837709357814;	0.724709512071988;	0.714031335642590;	0.710005287723732;	0.699100652506408;	0.688395601165313;	0.677573908840561;	0.665814115048265;	0.658125493493494;	0.657501606927244;	0.648351322303041;	0.642268351423372;	0.636856942507989;	0.621687507547380;	0.618131481598522;	0.613615956122913;	0.607619895731042;	0.604001524865734;	0.602360596895445;	0.599174036223675;	0.596514343861089;	0.594150139296284;	0.592136162442242;	0.590055494658153;	0.585159405774659;	0.583520183805757;	0.582755757862899;	0.582105156615877;	0.582126090885926;	0.581151166047887;	0.580581334279477;	0.581957656313938;	0.583137144940072;	0.584086927665437;	0.585335996680375;	0.587127594057844;	0.589103027486830;	0.591825889250520;	0.595167604030985;	0.598461758800182;	0.602064892949290;	0.603621361347371;	0.607797470881122;	0.614480060754365;	0.614994580158139;	0.620445248016613;	0.626049356924107;	0.631689517746291;	0.638154411473697;	0.645038986896901;	0.652000878752558;	0.660562686874946;	0.667377375809786;	0.674675108271281;	0.685838863114997;	0.694242616102542;	0.702178562949907;	0.713055046425472;	0.723937972314909;	0.735658893635620;	0.747747098780591;	0.758990600119793;	0.770794072912961;	0.785402430338302;	0.798931660173894;	0.627469746573855;	0.979165837420295
0.464483501157879;	0.368572999003758;	0.504228598308861;	0.508668233894700;	0.509147962354708;	0.728352592661698;	0.825855916979898;	0.764226713820435;	0.919828467920051;	0.937125094466205;	0.963775786079380;	0.967294030029803;	0.974201526216891;	0.979038624929930;	0.981670589626813;	0.973681576240944;	0.964191487865104;	0.954757403135111;	0.939324412024779;	0.930645009137242;	0.913748122420270;	0.903168695832828;	0.895596005110094;	0.879291813770355;	0.862825443634546;	0.851665561779205;	0.835482535126697;	0.820092119109635;	0.808804083060386;	0.797339218618209;	0.782305658841850;	0.762572138283123;	0.757900139598110;	0.750733456459833;	0.730990238605531;	0.720423957800291;	0.716342662804129;	0.705523504998724;	0.694956887250469;	0.687067056002320;	0.675436907328471;	0.667626993237050;	0.666814646332142;	0.657585336447872;	0.651375399679319;	0.645944194987710;	0.636879537568523;	0.633257881630378;	0.628851709213510;	0.622721961069304;	0.618899294099553;	0.617193428212766;	0.613841812384770;	0.610942490667045;	0.608429909397218;	0.606290375545235;	0.604240082665987;	0.595723810797693;	0.594046767193263;	0.593255752286150;	0.592558098279712;	0.592519069342482;	0.591515797883086;	0.590916933254750;	0.592245266623703;	0.593453741128541;	0.594357859468107;	0.595560601529063;	0.597323753254410;	0.599261508057902;	0.601915496501414;	0.605198451015688;	0.608422872959776;	0.611955172241843;	0.613486471646743;	0.617574338382871;	0.624143375336165;	0.626389522822021;	0.631773291300322;	0.637349830762916;	0.642934928926133;	0.649329118975019;	0.656130914941273;	0.663031368531973;	0.671505435874421;	0.678271555485354;	0.685514308851131;	0.696527415806318;	0.704857282785360;	0.712750774928906;	0.723516124119885;	0.734301560500563;	0.745934534740431;	0.757905727276652;	0.769007219883504;	0.780764794522541;	0.795162194006007;	0.808460158387751;	0.637686044358410;	0.979165837489832
0.474955308975454;	0.380861757960009;	0.513933847603406;	0.518283580959710;	0.518748719416505;	0.733688630117500;	0.829292823932988;	0.768855731123953;	0.921407468299770;	0.938356180735281;	0.964500329821460;	0.967951852447852;	0.974723896693284;	0.979459378092848;	0.982035921317400;	0.974199164722194;	0.964886123314628;	0.955629752208341;	0.940489274761592;	0.931974289367591;	0.915397507691718;	0.905019141215859;	0.897589603837995;	0.881594820386289;	0.865437928300479;	0.854488135952872;	0.838600388788266;	0.823498662097261;	0.812421593883624;	0.801169708949128;	0.786404603691744;	0.767040109138418;	0.762454709908870;	0.755417138084753;	0.736139663376454;	0.725757837416413;	0.721736324388182;	0.711103203369827;	0.700722861153147;	0.693487438379959;	0.682040594342992;	0.674313124960887;	0.673466362586838;	0.664358009077922;	0.658213208339239;	0.652846060171328;	0.645560768786534;	0.641889421761920;	0.637492980879062;	0.631342861196800;	0.627452895560529;	0.625673910339013;	0.622263769775400;	0.619296086396844;	0.616727151025998;	0.614525463831301;	0.612430666427389;	0.609906837040003;	0.608147784946387;	0.607322825826727;	0.606535797367354;	0.606392133156253;	0.605337406501964;	0.604687845426223;	0.605963200916828;	0.607163563841115;	0.607997631820514;	0.609134186984262;	0.610883692051642;	0.612784771048090;	0.615344697096917;	0.618569490629365;	0.621694519496407;	0.625119475012484;	0.626586555430497;	0.630520940208549;	0.636944231341469;	0.636042611680179;	0.641342841279742;	0.646860554344000;	0.652371136047154;	0.658676258538017;	0.665379523659369;	0.672195151096524;	0.680556387261016;	0.687248391341013;	0.694409998403096;	0.705251511145752;	0.713479830321452;	0.721295444832420;	0.731915471633877;	0.742563323297356;	0.754057003866235;	0.765865860576330;	0.776794275379047;	0.788397340619011;	0.802544117074522;	0.815585793292687;	0.646560218724476;	0.979165837521961
