0.007742704562443;	0.007666683136821;	0.007117467531935;	0.004277396277427
0.007672713337321;	0.007668433665524;	0.007202638096635;	0.004318715770214
0.007646970699495;	0.007642320347624;	0.007268320072788;	0.004343526034594
0.007656704709153;	0.007599420490663;	0.007340672200613;	0.004366742629094
0.007568177982450;	0.007545563977296;	0.007372002434473;	0.004397458991390
0.007479161155442;	0.007565454888936;	0.007406310514493;	0.004396536251799
0.007421914971116;	0.007587988955069;	0.007448046310721;	0.004370890068974
0.007292212341442;	0.007509549530600;	0.007446191340617;	0.004367199650801
0.007135376828179;	0.007417399909091;	0.007432171903391;	0.004375565910361
0.007034914271584;	0.007349790091130;	0.007414079612135;	0.004366288253626
0.006896103625390;	0.007257460021277;	0.007390006371689;	0.004353267626535
0.006706069837352;	0.007134085439150;	0.007344800148549;	0.004313635092162
0.006531274380024;	0.006996295305305;	0.007279113656151;	0.004262630957545
0.006402116718550;	0.006857514560141;	0.007203116425135;	0.004210525854199
0.006282131835872;	0.006720922270217;	0.007115111503695;	0.004151831525438
0.006093081244903;	0.006563290500287;	0.007005788741209;	0.004082869714944
0.005875812567833;	0.006389885900189;	0.006875969294198;	0.004002109161671
0.005677403168679;	0.006221300207686;	0.006736308095038;	0.003920180679049
0.005482295557989;	0.006041636144006;	0.006583215148379;	0.003835212399208
0.005291117010741;	0.005850026092322;	0.006419100491334;	0.003736129483715
0.005074638699955;	0.005629166244449;	0.006242012181168;	0.003630164498555
0.004838522864901;	0.005407055894896;	0.006052558357364;	0.003523810519593
0.004614396687174;	0.005210803273768;	0.005857459213881;	0.003412194084092
0.004394706877031;	0.005001349012210;	0.005649228239763;	0.003293708961805
0.004174384567253;	0.004776492545667;	0.005425457058869;	0.003172138792813
0.003966730820401;	0.004554584226935;	0.005208547922029;	0.003050694878398
0.003752816038985;	0.004328667945440;	0.004996798453530;	0.002924664599446
0.003518535279056;	0.004093487286655;	0.004773411691752;	0.002794455090482
0.003291105454272;	0.003857983625184;	0.004541152318657;	0.002664411739336
0.003076290185665;	0.003628364556936;	0.004308067963726;	0.002533066186323
0.002863552914994;	0.003404437419694;	0.004076639036243;	0.002400075234805
0.002652490074266;	0.003183534590763;	0.003845662905033;	0.002248798684051
0.002447373017872;	0.002964401571979;	0.003615895210983;	0.002118902775190
0.002261829216870;	0.002749655712612;	0.003383946410652;	0.002007180932035
0.002082460926909;	0.002541484515907;	0.003160390860396;	0.001883446540463
0.001896801428712;	0.002341250483839;	0.002941072571660;	0.001760821318587
0.001721991636649;	0.002148492630699;	0.002728561174606;	0.001637357013856
0.001560508252382;	0.001963307000321;	0.002523283549947;	0.001516323452831
0.001407756908096;	0.001786657413195;	0.002322128734246;	0.001403727700565
0.001263928198157;	0.001620095598962;	0.002130793199234;	0.001294645848185
0.001131348280668;	0.001463860621799;	0.001948091014651;	0.001187473813776
0.001007764756221;	0.001315014069382;	0.001772465166032;	0.001092596949941
0.000892026690935;	0.001175928611702;	0.001608484066727;	0.000989169350327
0.000786033125493;	0.001047811608049;	0.001453802557764;	0.000892786647232
0.000690072585167;	0.000929654858290;	0.001307560447080;	0.000818043808309
0.000602531677208;	0.000820860940217;	0.001172763241984;	0.000732861187658
0.000522097343437;	0.000720302047003;	0.001046499933821;	0.000650172710540
0.000450129258265;	0.000629049452893;	0.000929553256867;	0.000582433414407
0.000386980287408;	0.000547797473696;	0.000824149962089;	0.000518395155214
0.000332661009657;	0.000474209285853;	0.000726832527835;	0.000460604726590
0.000283402102152;	0.000407491474918;	0.000637398890950;	0.000406754867689
0.000238912592326;	0.000352137133670;	0.000557620451254;	0.000354471708082
0.000200586828263;	0.000302163209771;	0.000485624381936;	0.000308046822794
0.000165931633145;	0.000254374449660;	0.000420300613270;	0.000270299822462
0.000135344861869;	0.000213455144726;	0.000363704882476;	0.000234646085775
0.000035351350119;	0.000054846310824;	0.000099945500527;	0.000065883902154
0.000026632538422;	0.000040851616867;	0.000075885476592;	0.000050550159210
