0.754917544475158;	0.244412911277225;	0.889163642350339;	0.894722544057384;	0.894156491331914;	0.898911991954124;	0.897136566922908;	0.892289068824823;	0.936063719361522;	0.956583208601152;	0.854303690249467;	0.828260072895002;	0.800005855936624;	0.804736232300120;	0.775317081696707;	0.779075199537409;	0.782001403461108;	0.763126452174741;	0.764064098497750;	0.744308866703413;	0.726319233921665;	0.271503138134529;	0.258083295917775;	0.277391332961433;	0.195272870667952;	0.193970608109364;	0.202484283219918;	0.184224545008996;	0.186880612580254;	0.200969712660293;	0.196188394976552;	0.191071629759402;	0.200112665285765;	0.212835130737974;	0.207272905970744;	0.200820233660663;	0.207025335991231;	0.212765347940698;	0.215241543064107;	0.218485430005610;	0.216564666533815;	0.217693534544863;	0.219894556212815;	0.224060349265840;	0.227291784899794;	0.229185424808185;	0.232240012896789;	0.233761375100320;	0.233116251380891;	0.233363205081392;	0.235620256819215;	0.236924283811129;	0.238704147128796;	0.241057039275797;	0.242746382240218;	0.244356342994620;	0.245608695958556;	0.246581188362933;	0.248103333224826;	0.249090570079005;	0.249993519134102;	0.251044233978834;	0.251945959368534;	0.252949428200779;	0.253877220146373;	0.253316059346593;	0.252126414011018;	0.252992979388753;	0.253475602933870;	0.254020790241210;	0.254727448300700;	0.255128089497386;	0.255889122457351;	0.256714547483125;	0.257428740807146;	0.258162240863019;	0.258850470658108;	0.259546025935075;	0.260239830015749;	0.260488135071232;	0.261241202194365;	0.261924661008085;	0.262587558920174;	0.263084461558212;	0.263668099484366;	0.264142302753125;	0.264499247538369;	0.265101380957270;	0.265617399862822;	0.265982282046806;	0.266361865690855;	0.266667778871956;	0.266876713186636;	0.267163827455961;	0.266672054863417;	0.265471053158147;	0.266647577237464;	0.267752507831606;	0.290075257394894;	0.096664484467248
0.760239319295713;	0.258480786894639;	0.892498225747089;	0.898478894834995;	0.899879634860571;	0.903693984255435;	0.901231908782325;	0.896460645662587;	0.941456954793387;	0.959963098508962;	0.934519580714443;	0.908002281635374;	0.835035653720396;	0.826405396134254;	0.801233259107036;	0.792387793060562;	0.796103189204057;	0.780317479259381;	0.781396219704150;	0.752572966224105;	0.735820714734136;	0.719125322191611;	0.735399937213662;	0.689458632688205;	0.306937227450382;	0.310266350382026;	0.317868007417169;	0.212111960801713;	0.217193674122373;	0.233736149546329;	0.208942636476497;	0.204846344926983;	0.214776810195296;	0.227998763368514;	0.217408234109863;	0.213639460503199;	0.220033665049762;	0.225869931260270;	0.228398108543002;	0.231708649428614;	0.229435999801320;	0.230582733926850;	0.232815811970294;	0.237049779510182;	0.240311135922643;	0.242175179686796;	0.245228238652732;	0.245683327941999;	0.244817296184880;	0.245253568118423;	0.247580934100877;	0.248910239575052;	0.250741770970039;	0.253140960385861;	0.254845559893451;	0.256471851392556;	0.257717887738353;	0.258669222814245;	0.260183179623431;	0.261141733916821;	0.262025278608261;	0.263052269799092;	0.263918172852305;	0.264889408531675;	0.265774745758460;	0.265267074990836;	0.263775624729543;	0.264649538981630;	0.265129623205666;	0.265669847384178;	0.266374982235935;	0.266767662463527;	0.267534111249137;	0.268361621902881;	0.269071099967033;	0.269892209222463;	0.270571080297099;	0.271259543512175;	0.271942616815990;	0.272160041010942;	0.272902728804808;	0.273576531859697;	0.274224747018997;	0.274702841191708;	0.275270911659961;	0.275727461501743;	0.276064252814755;	0.276650193010357;	0.277150515115605;	0.277493930762881;	0.277843057278473;	0.278114223357506;	0.278274793505931;	0.278506867845703;	0.277948166335227;	0.275896428733358;	0.276974374111325;	0.277960499129578;	0.301825516225543;	0.096664524741376
0.766761854301802;	0.273641957065767;	0.898216852411655;	0.904139111229013;	0.904735652291400;	0.909611099549122;	0.908173510243776;	0.904085717421242;	0.944949295998729;	0.963608615794798;	0.939250206077123;	0.915253311914986;	0.915779471634746;	0.859879302119374;	0.840910407108486;	0.820270782951920;	0.824448083205093;	0.794921573843752;	0.796788528150468;	0.769485073614602;	0.753500250604099;	0.728264190133525;	0.744750630463784;	0.697170639474917;	0.686610918120681;	0.680030423718015;	0.645004135938543;	0.336984000399678;	0.345822290091814;	0.357355192563930;	0.245814605878191;	0.243601919041968;	0.255840090480721;	0.270053930196845;	0.233898607866031;	0.229837114574750;	0.237084685526214;	0.243694118617885;	0.247077196677943;	0.251058817560009;	0.240756464936282;	0.241998766876544;	0.244392125315892;	0.248868995267868;	0.252354741159735;	0.254405439630171;	0.257734903760275;	0.260032319317874;	0.256269088288716;	0.256652839553203;	0.258956791849010;	0.260233300513944;	0.262046690214908;	0.264437407737045;	0.266122550466695;	0.267745127177696;	0.268979879500849;	0.269954440693309;	0.271489645411318;	0.272467182543013;	0.273381321506714;	0.274449006419750;	0.275364797279441;	0.276401466389717;	0.277357346475053;	0.275606049830948;	0.275014662426839;	0.275838073671285;	0.276257195045842;	0.276735501656215;	0.277385436277962;	0.277718602707657;	0.278438637200654;	0.279221556605291;	0.279883268305378;	0.280717092680024;	0.281346000270822;	0.281969081759491;	0.282608012120863;	0.282757417365520;	0.283459837330614;	0.284093269961555;	0.284689963996617;	0.285115348950283;	0.285631164126693;	0.286027253025421;	0.286299843273368;	0.286818652123292;	0.287247859636807;	0.287508340283599;	0.287755638968798;	0.287917216060659;	0.287949811889796;	0.288045428943675;	0.287350445868783;	0.284773846602707;	0.285599230126709;	0.286314237402681;	0.312016649110083;	0.096664524742296
0.772858311749749;	0.288149460831579;	0.902207696857998;	0.908385694448380;	0.910082825039648;	0.914470553177787;	0.912784828333784;	0.908690175847227;	0.949392858638200;	0.966416302514854;	0.943568874073937;	0.919208872961986;	0.921549967846994;	0.933903173770280;	0.917893778421861;	0.856656021559401;	0.861629153869514;	0.824163909018532;	0.825794223537658;	0.786219958400112;	0.771437385035846;	0.745533335047087;	0.761812181213556;	0.711031348201595;	0.697935230836000;	0.691695520567106;	0.654076003171678;	0.650244481201235;	0.648000911178105;	0.618499942168545;	0.370921539601425;	0.370908861154187;	0.378632894700011;	0.386390404330537;	0.277513559959680;	0.276380960020733;	0.284325470558563;	0.291664765685755;	0.296071929309210;	0.299549167906867;	0.261927422879219;	0.263646603983043;	0.266647731209956;	0.271710048280401;	0.275724191434665;	0.278257962376751;	0.281903860365417;	0.284277633840841;	0.269341820382981;	0.270011624932071;	0.272646312379081;	0.274184520343835;	0.276271754572845;	0.278939466187435;	0.280896882687548;	0.282805529452817;	0.284310019106871;	0.285590023633733;	0.287407782002693;	0.288674150265731;	0.289873613839520;	0.291232051334982;	0.292427373389517;	0.293789081494952;	0.295095246024446;	0.286550270307370;	0.286495515900871;	0.287414803189146;	0.287949930668165;	0.288553387175981;	0.289350314383318;	0.289841621192231;	0.290743137667487;	0.291698547346521;	0.292528634358034;	0.293609678862661;	0.294455052997355;	0.295414646715806;	0.296314791827433;	0.296739431939966;	0.297763693113854;	0.298744360870827;	0.299719310644643;	0.300543239474297;	0.301495618795807;	0.302402127173056;	0.303221407969585;	0.304315640059032;	0.305386525607998;	0.306332715025430;	0.307306862314151;	0.308269704502496;	0.309142096702555;	0.310130177244987;	0.310442568909845;	0.292262962997229;	0.293029732576446;	0.293686958921085;	0.321084078465328;	0.096664524742296
0.777847274042751;	0.301384545940796;	0.904887360862825;	0.910947820960606;	0.912625363149985;	0.917575437002366;	0.916549834716989;	0.912976068114377;	0.951357297942685;	0.968568754379107;	0.946439272040024;	0.923941343826478;	0.925328052334130;	0.936984602551812;	0.921336560018561;	0.925562061588303;	0.927077734034363;	0.862348755437708;	0.862629737975870;	0.816048940025525;	0.801895673496992;	0.764443356052341;	0.779902130219194;	0.725263394487005;	0.716699669442412;	0.710496740805607;	0.668993419883626;	0.663254887829379;	0.661527037778217;	0.632284898784768;	0.621828107246172;	0.618918986028037;	0.600206346855926;	0.584598598917788;	0.393214696401796;	0.393566553294359;	0.396463618907902;	0.400766752795396;	0.402167220204898;	0.398626121684048;	0.311630398244199;	0.313728687712058;	0.316904913800840;	0.321642704646740;	0.325296345785242;	0.327641058966616;	0.330276650866907;	0.332679163118911;	0.294210666117351;	0.295450877820122;	0.298552273896218;	0.300515956924656;	0.302944252596044;	0.305897471290612;	0.308201980363878;	0.310461906575319;	0.312287683826902;	0.313611746022570;	0.315660039492410;	0.317238562879242;	0.318721641826623;	0.320273723099092;	0.321723058564731;	0.323499990694222;	0.325153978553047;	0.304138438690778;	0.304943025473792;	0.306201670957262;	0.307163178431994;	0.308214305518982;	0.309507976778718;	0.310559455230412;	0.312000858003092;	0.313428140810074;	0.314744480245350;	0.316391941741285;	0.317803417298453;	0.319204927532305;	0.320681982277883;	0.321723464731415;	0.323385570411640;	0.325016622678869;	0.326660281779442;	0.328163627155989;	0.329817352811904;	0.331508138351697;	0.333117276908887;	0.334973475230529;	0.336857182993956;	0.338627975058150;	0.340420756405475;	0.342241698976290;	0.343966651392116;	0.345801694307989;	0.347115820807460;	0.316088399171878;	0.317909822578102;	0.319621983042360;	0.344116460310321;	0.096664524742298
0.782459764843801;	0.314112466417387;	0.907187612203659;	0.913162752341878;	0.914861952998224;	0.919655513679018;	0.918722920828051;	0.915531304528337;	0.953642912526806;	0.969989802834054;	0.948796896914352;	0.926626906217935;	0.929267907033337;	0.940458021564801;	0.924964731732044;	0.928109403815727;	0.929266323832260;	0.923437683116095;	0.918682997180465;	0.854190375128409;	0.839594382778589;	0.795094977289164;	0.808932736911050;	0.747533517090107;	0.738048219732182;	0.731749939374030;	0.685770717710820;	0.683015034633110;	0.681164019010653;	0.652150853801799;	0.635719124936771;	0.633313221410189;	0.615050208047752;	0.599391367510041;	0.583602307057590;	0.582942063056150;	0.571633023211063;	0.567020133969430;	0.556989121048326;	0.537076213616143;	0.409449860121809;	0.410678509944336;	0.411463460649048;	0.412180667537817;	0.412706495459769;	0.412806039865756;	0.410603643510817;	0.409569858312490;	0.342785433952073;	0.344508592723785;	0.347090884181242;	0.348910709423603;	0.350913492076868;	0.353231393361246;	0.355209941187958;	0.357160612401199;	0.358671287771874;	0.358676172365939;	0.360169149299460;	0.361517358853129;	0.362744709370383;	0.363933008569837;	0.365288858097923;	0.367095524934267;	0.368571923207326;	0.335207002068563;	0.336503780228854;	0.338035321001483;	0.339379022640247;	0.340833681920696;	0.342606506298337;	0.344193431478241;	0.346045166969562;	0.347835868823540;	0.349555550583658;	0.351634928981200;	0.353494995861443;	0.354577437527987;	0.356491038203546;	0.358040865386197;	0.360203723605975;	0.362363588964818;	0.364527858935465;	0.366638361657524;	0.368914561869504;	0.371292156800688;	0.373659422345304;	0.376231453210463;	0.378911773854238;	0.381545687898118;	0.384224118030088;	0.387000158324697;	0.389724208840972;	0.392605562587828;	0.395285383404418;	0.354572027578207;	0.357315990268220;	0.359993620116620;	0.374038711641403;	0.096664524742802
0.786823216213753;	0.326482718102060;	0.909295578606408;	0.915156153214346;	0.916826639599832;	0.921527808015529;	0.920645094497260;	0.917518526163624;	0.954706351067953;	0.971071333194435;	0.950424059977328;	0.929289153303045;	0.931738245824840;	0.942438714093249;	0.927460291428689;	0.931391483431058;	0.931973856244972;	0.925463449884547;	0.920669038191703;	0.906551556790316;	0.889065195576320;	0.833674955087154;	0.844298883636711;	0.778227228187075;	0.768695240347721;	0.761835365082965;	0.709543369232932;	0.706597995557000;	0.703620559341618;	0.675377408024513;	0.655520333024898;	0.653372516123434;	0.635286452945623;	0.619519977164100;	0.598539958642745;	0.598096950179543;	0.586976538133901;	0.582246460849649;	0.572252346531287;	0.549940081423654;	0.545577731230272;	0.544813201264118;	0.540414361965114;	0.533529160783559;	0.528863946371469;	0.524395447181642;	0.511926027703308;	0.505529344408574;	0.420092120499427;	0.421657132089645;	0.421753045571515;	0.422222030789719;	0.422410811511609;	0.422612387841080;	0.423196282764323;	0.423877082192873;	0.424142128607671;	0.421058483144529;	0.421145752840430;	0.421677188089033;	0.422201367047940;	0.422792157769601;	0.423643848900555;	0.424805215905545;	0.425661625187976;	0.379697862312200;	0.381230243995700;	0.382690562101347;	0.384114721696121;	0.385723507770843;	0.387736735804983;	0.389623876627870;	0.391674750283667;	0.393710981868429;	0.395747145414564;	0.398156294529222;	0.400382666028719;	0.400106323602537;	0.402424633029506;	0.404564448555376;	0.407219839885035;	0.409953394996247;	0.412702187921499;	0.415512167572518;	0.418534554540182;	0.421730285931588;	0.425025056192791;	0.428504848707193;	0.432182441117435;	0.435926890998525;	0.439775451175830;	0.443810856681578;	0.447863066332974;	0.452166664030610;	0.456751219560878;	0.405377625104997;	0.409172990862687;	0.413150251054742;	0.408869258152682;	0.096664524796217
0.791006631338730;	0.338580963905746;	0.911270697717977;	0.917022344836033;	0.918658739851206;	0.923268090221679;	0.922395170635219;	0.919347626208341;	0.955745695666389;	0.971685245605343;	0.951552061504080;	0.930926064618087;	0.933835642761193;	0.944201381121984;	0.929537694206056;	0.933324204799312;	0.933677641256004;	0.927857703143164;	0.922966555069122;	0.908739232237915;	0.891491044445077;	0.881125874723868;	0.888464243899774;	0.817749953432605;	0.804285371773727;	0.796170945620452;	0.741471529327518;	0.738078636364822;	0.732167627527657;	0.704877051490829;	0.679485647113475;	0.676985542933539;	0.658725703539204;	0.643011454678224;	0.618744370644094;	0.618284728300993;	0.607179907703800;	0.601925047158485;	0.591914886063082;	0.566558396834466;	0.561178006622300;	0.560307884229193;	0.556018228214385;	0.549162904159281;	0.544419093118426;	0.539892137018129;	0.525176754339255;	0.518887597017433;	0.517812514851917;	0.518733073175829;	0.514908552145768;	0.513115267131243;	0.510406870303457;	0.507416185510347;	0.505828797612687;	0.504548483809226;	0.502751162227134;	0.495198858285252;	0.493532362988201;	0.493025903705579;	0.492616724230951;	0.492430719490726;	0.492346848997156;	0.492147926137097;	0.492226315823365;	0.438366699882771;	0.439995557926546;	0.441111259355760;	0.442449162742947;	0.444056905960956;	0.446151972137057;	0.448275768246826;	0.450492461102309;	0.452767436423314;	0.455130951447971;	0.457887236940163;	0.460491692616623;	0.458483398803390;	0.461345953766454;	0.464343740637222;	0.467601391626079;	0.471041408415411;	0.474597505928319;	0.478355077044706;	0.482290614679946;	0.486531438976040;	0.491059521329710;	0.495751591599447;	0.500728244683319;	0.505912429686590;	0.511320598794177;	0.517054775623051;	0.522885746188822;	0.529122609943154;	0.536354386785181;	0.471533627618710;	0.476704739210500;	0.482560973591087;	0.449344596130347;	0.096664528300226
0.795051519010355;	0.350461281562706;	0.913146065931463;	0.918791338333182;	0.920396055396879;	0.924916566957619;	0.924057936464111;	0.921058961928475;	0.956672787523064;	0.972310548751869;	0.952606065047519;	0.932358412253073;	0.935236023085205;	0.945396362970147;	0.931085225554836;	0.935058611241817;	0.935226470106773;	0.929495506355539;	0.924622172723065;	0.911047537187634;	0.894065349739981;	0.883660643884929;	0.890969266298881;	0.862435532958862;	0.843736459417388;	0.833417880665540;	0.778675260688408;	0.772530530081321;	0.762361599122544;	0.735781138563112;	0.709782751813947;	0.705718370541675;	0.686502220443990;	0.670837185228648;	0.642655966438363;	0.641803018464785;	0.630368686762717;	0.624094743621038;	0.614076326854886;	0.585916717077350;	0.581178017724154;	0.579955562058614;	0.575714691322996;	0.568714158949974;	0.563625405167729;	0.558956392906960;	0.541385302394238;	0.535171548508214;	0.533484849529080;	0.534322196922985;	0.530461364314949;	0.528721147585641;	0.525983505608996;	0.522940380214732;	0.521373969751681;	0.520079125306635;	0.518297462975551;	0.508924917853795;	0.507304924794832;	0.506864179650490;	0.506501471298926;	0.506357996586677;	0.506318330717524;	0.506173245334010;	0.506332931157737;	0.507155036850080;	0.508778313153746;	0.509393859822168;	0.510540437072832;	0.512017608939820;	0.514098149954256;	0.516459601128094;	0.518824153533654;	0.521348371401003;	0.524081046753901;	0.527228090080646;	0.530205686767983;	0.526302508078599;	0.529891828022185;	0.533959143456737;	0.537956080144197;	0.542236174346966;	0.546795040914298;	0.551746039405351;	0.556788851911378;	0.562332880703727;	0.568400440551578;	0.574600331805629;	0.581232891420194;	0.588264430221600;	0.595669997192225;	0.603615576334937;	0.611755964086545;	0.620333711949256;	0.631177292250494;	0.555535553042718;	0.562250402382495;	0.570329896671598;	0.495483887805157;	0.096671671223402
0.798985680355104;	0.362161602706080;	0.914943637695943;	0.920484591353203;	0.922058489720625;	0.926492472370061;	0.925648220363019;	0.922702440477676;	0.957564687655997;	0.972869994693584;	0.953605321433233;	0.933746661426157;	0.936584789594858;	0.946561518228619;	0.932450130007714;	0.936367792966081;	0.936480585844477;	0.930963397409999;	0.926126190277771;	0.912862764915043;	0.896160190153976;	0.886231160079923;	0.893435532498974;	0.865218265297651;	0.846927764178157;	0.836794190321853;	0.816292453381653;	0.807225357776542;	0.792483038452874;	0.765572635682754;	0.741296652689255;	0.734633324929733;	0.713948968594710;	0.698149148271432;	0.670775950388735;	0.668887701737658;	0.656417481601412;	0.648564349073284;	0.638534451764083;	0.608433215059323;	0.603841430994141;	0.601970152610494;	0.597672669352683;	0.590239425573117;	0.584484899134556;	0.579630021290403;	0.559819946947462;	0.553690693606992;	0.552535235712243;	0.553124154878796;	0.549106211959681;	0.547355454610118;	0.544476811261370;	0.541262285578137;	0.539627440639417;	0.538190349049641;	0.536364733239483;	0.524870918522238;	0.523247271045610;	0.522835678370022;	0.522468978616214;	0.522315718589490;	0.522271380330449;	0.522139933641515;	0.522357170485375;	0.523178675533908;	0.524854359726482;	0.525543614405852;	0.526842058532513;	0.528445529317687;	0.530568128066395;	0.533009126098454;	0.535428367019244;	0.538011815139573;	0.540826088473499;	0.544048161571081;	0.547111377282906;	0.541406881235577;	0.545092246149466;	0.549295977199841;	0.553407515399568;	0.557806602906630;	0.562486844374512;	0.567585106196669;	0.572788976608987;	0.578488671495965;	0.584725989134951;	0.591095952110983;	0.597898708722787;	0.605127981554354;	0.612742589022206;	0.620912983850658;	0.629301385443625;	0.638109241458177;	0.649101986549575;	0.657258459954849;	0.666111008460513;	0.677130207213042;	0.546926821587251;	0.096704518718073
0.802828827128153;	0.373710199313678;	0.916678492041962;	0.922116865372808;	0.923660654954713;	0.928010044878854;	0.927180213866680;	0.924286891415448;	0.958427044609893;	0.973417073011214;	0.954538907257535;	0.935053926217949;	0.937861002123233;	0.947643092945389;	0.933763097307620;	0.937616738338052;	0.937686132789645;	0.932256633923102;	0.927487535221040;	0.914517094542418;	0.898097721060922;	0.888421748386506;	0.895512492455122;	0.867953808432188;	0.850098671661736;	0.840138770424564;	0.819727711712184;	0.810988858163109;	0.796448980879479;	0.769930599873703;	0.770752957131351;	0.761580622475843;	0.739305776833839;	0.723075218200271;	0.698231234880683;	0.694708685016587;	0.680716991406381;	0.671264834241891;	0.661194139162782;	0.633264911105068;	0.628481532580369;	0.625636730031358;	0.621063804683883;	0.612734450493995;	0.606016921591802;	0.601023145542492;	0.580061614768592;	0.573924317743200;	0.573044215649662;	0.573204960239812;	0.568896248463455;	0.567042644749841;	0.563899508955504;	0.560390826103802;	0.558570520640529;	0.556849332015072;	0.554919278733043;	0.542595864902163;	0.540933790534843;	0.540532024316566;	0.540124355053709;	0.539917436088109;	0.539830906956012;	0.539683955857207;	0.539943568863582;	0.541129657297682;	0.542785013344910;	0.543493342196393;	0.544901230260410;	0.546568665621083;	0.548663216393102;	0.551142395613086;	0.553556716413288;	0.556137481179088;	0.558974724724847;	0.562180556501467;	0.565269745037384;	0.558064235367784;	0.561808965526154;	0.566127907661867;	0.570320857946995;	0.574804119817195;	0.579563151296628;	0.584772305510909;	0.590107524449698;	0.595920940899784;	0.602278370956606;	0.608769924578472;	0.615689402200963;	0.623061826387981;	0.630826785334637;	0.639161646096161;	0.647743655532154;	0.656708995379220;	0.667718267167210;	0.677010520644910;	0.686043666747330;	0.697239123677215;	0.563543603034470;	0.913752701963016
0.806595615787513;	0.385128742964240;	0.918361593456498;	0.923698872439565;	0.925213142883617;	0.929479576876475;	0.928664170052697;	0.925822870831162;	0.959264050982115;	0.973948602476604;	0.955452752020081;	0.936336117825904;	0.939087104666499;	0.948671153948030;	0.935026072121585;	0.938811864895541;	0.938849910484615;	0.933518224146450;	0.928821481732428;	0.916086320618662;	0.899954018903093;	0.890479362911253;	0.897451246823442;	0.870441643665377;	0.852921383580400;	0.843134962704953;	0.823234071051056;	0.814733777936066;	0.800410603675940;	0.774342903313721;	0.774971892982267;	0.765958689245895;	0.744033236024064;	0.728026107987483;	0.722733445106691;	0.717449341498558;	0.702098408302740;	0.691453680333961;	0.681291664983531;	0.656221518394463;	0.650996456938069;	0.647088431040281;	0.642011931808059;	0.632577956228218;	0.624974047110314;	0.619932920764754;	0.601009508748525;	0.594741745867069;	0.593892729089432;	0.593491796673246;	0.588771746412592;	0.586728506785168;	0.583223949391409;	0.579328703686091;	0.577189206145226;	0.575094463651275;	0.573073047504327;	0.560828759266060;	0.559030004562872;	0.558550919128420;	0.558007989291300;	0.557647624092117;	0.557427890349156;	0.557185655874072;	0.557409055223697;	0.558911818004223;	0.560469558595817;	0.561123358400576;	0.562555712600841;	0.564197320371556;	0.566200720999825;	0.568666641385755;	0.571013764941698;	0.573526856611526;	0.576314870646150;	0.579398232784447;	0.582446002191345;	0.575906129657954;	0.579668016404545;	0.584076963850572;	0.588312414233994;	0.592840069808751;	0.597630943737151;	0.602909868319281;	0.608341974619909;	0.614226909144240;	0.620656210729070;	0.627226117296250;	0.634218758698833;	0.641691217989700;	0.649567997701683;	0.658035580343351;	0.666792805946902;	0.675893547030041;	0.686877524953658;	0.696810636791470;	0.706003898088083;	0.717307922832086;	0.579514113296011;	0.913752810262520
0.810297251746350;	0.396434161996129;	0.920001186362757;	0.925238662259702;	0.926723912528530;	0.930908802649302;	0.930107794694050;	0.927318102722930;	0.960079797197632;	0.974467141361895;	0.956343093066842;	0.937588790463515;	0.940290205351849;	0.949673417793197;	0.936264433769932;	0.939973444748579;	0.939989344863130;	0.934747298236360;	0.930127102021595;	0.917626550543147;	0.901780468755299;	0.892482891548326;	0.899336540718209;	0.872843751003870;	0.855629232962877;	0.846018051428760;	0.826526250061374;	0.818184105723301;	0.804099270488699;	0.778484827037994;	0.779262714849873;	0.770399166854088;	0.748848124235456;	0.733100780960779;	0.727685362520587;	0.722498176453922;	0.707398085161149;	0.696921660744150;	0.686928156247896;	0.676285600802698;	0.670619594958601;	0.665754362644916;	0.660007609695374;	0.649638150369961;	0.641500171129719;	0.636481984522645;	0.619545679825230;	0.613068184919961;	0.612161740086423;	0.611215512147382;	0.606090245264390;	0.603830098179355;	0.599976816141914;	0.595715138525334;	0.593210370239624;	0.590785069057534;	0.588718971202052;	0.578773551975505;	0.576789802743439;	0.576197210645892;	0.575479734288460;	0.574928276129877;	0.574555051784554;	0.574199388299603;	0.574363502341727;	0.575914359307989;	0.577353404201012;	0.577929894667477;	0.579352756043187;	0.580954501918771;	0.582874693721202;	0.585334092266183;	0.587617223734878;	0.590070030156000;	0.592793680531336;	0.595736845967441;	0.598767968127149;	0.592668566411113;	0.596369943879139;	0.600791888351169;	0.604991539137369;	0.609485348145199;	0.614225393117140;	0.619488688559509;	0.624934885861435;	0.630806225117485;	0.637213993375949;	0.643772841421973;	0.650750235242246;	0.658225791610725;	0.666115600503089;	0.674614509630354;	0.683445505551243;	0.692579974707374;	0.703444849465028;	0.713802820916918;	0.723030609992983;	0.734265881264753;	0.593384786088522;	0.913752810262999
0.813942572292740;	0.407640178113235;	0.921603656787235;	0.926742466301520;	0.928199127625527;	0.932303707544762;	0.931517061214728;	0.928778575930343;	0.960877376753718;	0.974974583259842;	0.957213806325421;	0.938816728211195;	0.941468371488337;	0.950658915423360;	0.937485720863997;	0.941118682188269;	0.941115816298844;	0.935960424741897;	0.931418174531295;	0.919143261509410;	0.903582756274046;	0.894456063225269;	0.901190144516065;	0.875192363348633;	0.858285450604743;	0.848849068778138;	0.829738898204663;	0.821543558095524;	0.807705541345161;	0.782545003454135;	0.783342669294132;	0.774637419394973;	0.753467180543410;	0.737989078075847;	0.732789262722572;	0.727686650929209;	0.712843470194608;	0.702534404235933;	0.692712149105783;	0.681978749749155;	0.676462461523214;	0.671680756075484;	0.666036297980510;	0.655851279903393;	0.647857471777152;	0.642924230404238;	0.635733231817229;	0.629068042438455;	0.628032837870466;	0.626654288606415;	0.621201223773969;	0.618772844426258;	0.614643839277841;	0.610036395617841;	0.607238256721491;	0.604624618246824;	0.602553600284138;	0.594182153804299;	0.592012250425300;	0.591291120155466;	0.590393014135093;	0.589655766204102;	0.589137648916318;	0.588663416009643;	0.588746004740648;	0.590398647661708;	0.591711371581745;	0.592187645754569;	0.593563487283567;	0.595104377011599;	0.596929664077094;	0.599346058221553;	0.601543718942274;	0.603911518977682;	0.606521510409205;	0.609317840122689;	0.612310583737555;	0.608858091914892;	0.612507630465495;	0.616952770581684;	0.621125477544553;	0.625595677914354;	0.630299250954710;	0.635560321040214;	0.641034796692970;	0.646910964350246;	0.653316147132767;	0.659886755953498;	0.666873684744817;	0.674380400110969;	0.682318587607071;	0.690884179844029;	0.699846060930608;	0.709073560114784;	0.719882879473212;	0.730395168737166;	0.739730057143925;	0.750874933187690;	0.606458482152626;	0.913752810503321
0.817538717559598;	0.418758219135094;	0.923174051257544;	0.928215202330013;	0.929643653031362;	0.933669011185188;	0.932896683948619;	0.930209029418329;	0.961659239830106;	0.975472414785897;	0.958067542474107;	0.940023196475763;	0.942625380979545;	0.951627586337878;	0.938690216869367;	0.942249543922460;	0.942230742822542;	0.937163095169529;	0.932699138689737;	0.920647709231773;	0.905371557205412;	0.896410045631213;	0.903024078518070;	0.877506030230009;	0.860906410180671;	0.851643494586389;	0.832894110014242;	0.824847294993004;	0.811258222165439;	0.786550601598742;	0.787353576213964;	0.778807032918663;	0.758018365073165;	0.742811999057898;	0.737738083794911;	0.732726895322763;	0.718146915798624;	0.708015543061907;	0.698368014976366;	0.687911302804798;	0.682486918902141;	0.677780571158768;	0.672232345985463;	0.662222213157407;	0.654363430836802;	0.649513072362419;	0.642247963446227;	0.635707228358106;	0.634701880247848;	0.633351819036872;	0.627999797939608;	0.625618568139342;	0.621567200945520;	0.617045694338760;	0.614302670249058;	0.611739849484919;	0.609707570112345;	0.607912485205953;	0.605609724344317;	0.604802146596964;	0.603767511576502;	0.602899584710960;	0.602291865671002;	0.601738486410262;	0.601770832585223;	0.603336975048205;	0.604555249124460;	0.604966882247795;	0.606321521173307;	0.607827431792783;	0.609591902238294;	0.611990161264118;	0.614134650701654;	0.616448761806705;	0.618967572284330;	0.621662969604607;	0.624658227027597;	0.622235648085045;	0.625801984501530;	0.630212399689347;	0.634313729020536;	0.638712974147603;	0.643336268997803;	0.648536065224304;	0.653966386642796;	0.659780235628237;	0.666112794614912;	0.672617712161167;	0.679534855231106;	0.686982294393655;	0.694866818425097;	0.703381351885990;	0.712342920526036;	0.721538159755406;	0.732200132080727;	0.742642720996152;	0.751931905110848;	0.762855952956252;	0.617071119731060;	0.913752810738864
