0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.003389976308224;	0.002977355509530;	0.002774453239545;	0.001983360454410;	0.001733313511504;	0.001569336424913;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.003389976308224;	0.002977355509530;	0.002774453239545;	0.001983360454410;	0.001733313511504;	0.001569336424913;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.003389976308224;	0.002977355509530;	0.002774453239545;	0.001983360454410;	0.001733313511504;	0.001569336424913;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.078853469365383;	0.002977355509530;	0.002774453239545;	0.001983360454410;	0.001733313511504;	0.001569336424913;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.078853469365383;	0.002977355509530;	0.002774453239545;	0.001983360454410;	0.001733313511504;	0.001569336424913;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.078853469365383;	0.106791716905192;	0.002774453239545;	0.001983360454410;	0.001733313511504;	0.001569336424913;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.078853469365383;	0.106791716905192;	0.112062672990594;	0.001983360454410;	0.001733313511504;	0.001569336424913;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.078853469365383;	0.106791716905192;	0.112062672990594;	0.165702666489926;	0.001733313511504;	0.001569336424913;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.078853469365383;	0.106791716905192;	0.112062672990594;	0.165702666489926;	0.192379934005853;	0.219203962663545;	0.001624763160504;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
0.024563642925726;	0.011783646227329;	0.006766435081413;	0.006567777329065;	0.006544341473989;	0.006387712154252;	0.006353486335150;	0.006455566746493;	0.402120869356865;	0.575822417596499;	0.362921148843177;	0.292761712569967;	0.266480469946386;	0.078853469365383;	0.106791716905192;	0.112062672990594;	0.165702666489926;	0.192379934005853;	0.219203962663545;	0.225107509978171;	0.001713421786675;	0.001696171974834;	0.001829937053651;	0.002198782468377;	0.002586512600005;	0.003047189541143;	0.003417777603969;	0.003780414285841;	0.004189962340131;	0.004485794821984;	0.004424593609656;	0.004828915814160;	0.005185023229815;	0.005194271657535;	0.005492321440677;	0.005863403456158;	0.006125887016946;	0.006256038024988;	0.006501549970567;	0.006713207963454;	0.006838610824971;	0.006992311088796;	0.007128291554245;	0.007314504598654;	0.007477460692314;	0.007588323057349;	0.007724328467521;	0.007870700580554;	0.007932683786075;	0.007999727635332;	0.008121325438755;	0.008180965962750;	0.008285841755786;	0.008382135804050;	0.008439423440881;	0.008497915806929;	0.008552034981368;	0.008607158448144;	0.008662939214691;	0.008691527732591;	0.008731229909616;	0.008763058769412;	0.008788417447048;	0.008806610415479;	0.008810716327445;	0.008796246093246;	0.008791541496809;	0.008792459723889;	0.008768199782822;	0.008731264456574;	0.008689234465667;	0.008638999539181;	0.008586850857301;	0.008528294315542;	0.008462231815195;	0.008386956617177;	0.008314983515910;	0.008234472855175;	0.008140855044920;	0.008028758999447;	0.007914184286332;	0.007797170578224;	0.007673477784690;	0.007536867764787;	0.007392739390154;	0.007234817288797;	0.007065773968216;	0.006892537608762;	0.006704427090281;	0.006503034106842;	0.006291978570692;	0.006063300103022;	0.005822722849211;	0.005577176930286;	0.005316845417169;	0.005048350180157;	0.004785123945521;	0.004485969136409;	0.008498824692245;	0.000000000000000
