0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.004465252687515;	0.002842528676855;	0.003900915608459;	0.022205010603006;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000267978907182;	0.000446982102234;	0.000680436198972;	0.000898206018247;	0.001244667220640;	0.001446106311870;	0.001831250331943;	0.002175630352287;	0.002366030112711;	0.002685158779765;	0.003164856916307;	0.003463255181024;	0.003760441057605;	0.004167060610387;	0.004596725397716;	0.004892874100002;	0.005203374850673;	0.005724499609319;	0.005928544828658;	0.006151056437404;	0.006590419773581;	0.006899199692902;	0.007082114714152;	0.007449520373546;	0.007723234167089;	0.007870413652741;	0.008193164535192;	0.008454647810698;	0.008506578649559;	0.008804341477517;	0.009034254430422;	0.009194068678320;	0.009399726524070;	0.009518227873729;	0.009646227466409;	0.009853701736640;	0.010002870987469;	0.010073105097624;	0.010204583365515;	0.010334132071808;	0.010443632828604;	0.010548625060145;	0.010630132466342;	0.010695804531975;	0.010778141229446;	0.010829253063188;	0.010886037800171;	0.010929453530585;	0.010990244949108;	0.011039249095595;	0.011036057606901;	0.011033361301768;	0.011043599561311;	0.011043441967571;	0.011015508823589;	0.010988068002069;	0.010956663972687;	0.010900402142881;	0.010852082833915;	0.010796167371883;	0.010786628572599;	0.010719860619638;	0.010582018807183;	0.010479169802147;	0.010370908650321;	0.010244585615031;	0.010127114026138;	0.009989332061233;	0.009844391993181;	0.009689982680374;	0.009490646672336;	0.009335740426620;	0.009166790191530;	0.008900508424482;	0.008702026582574;	0.008508812303119;	0.008237923596225;	0.007961820675335;	0.007653534917883;	0.007341084144800;	0.007066937442735;	0.006765948239356;	0.006392082444520;	0.006049372243010;	0.011265481106081;	0.000000000000000
0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.004465252687515;	0.002842528676855;	0.003900915608459;	0.022205010603006;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000267978907182;	0.000446982102234;	0.000680436198972;	0.000898206018247;	0.001244667220640;	0.001446106311870;	0.001831250331943;	0.002175630352287;	0.002366030112711;	0.002685158779765;	0.003164856916307;	0.003463255181024;	0.003760441057605;	0.004167060610387;	0.004596725397716;	0.004892874100002;	0.005203374850673;	0.005724499609319;	0.005928544828658;	0.006151056437404;	0.006590419773581;	0.006899199692902;	0.007082114714152;	0.007449520373546;	0.007723234167089;	0.007870413652741;	0.008193164535192;	0.008454647810698;	0.008506578649559;	0.008804341477517;	0.009034254430422;	0.009194068678320;	0.009399726524070;	0.009518227873729;	0.009646227466409;	0.009853701736640;	0.010002870987469;	0.010073105097624;	0.010204583365515;	0.010334132071808;	0.010443632828604;	0.010548625060145;	0.010630132466342;	0.010695804531975;	0.010778141229446;	0.010829253063188;	0.010886037800171;	0.010929453530585;	0.010990244949108;	0.011039249095595;	0.011036057606901;	0.011033361301768;	0.011043599561311;	0.011043441967571;	0.011015508823589;	0.010988068002069;	0.010956663972687;	0.010900402142881;	0.010852082833915;	0.010796167371883;	0.010786628572599;	0.010719860619638;	0.010582018807183;	0.010479169802147;	0.010370908650321;	0.010244585615031;	0.010127114026138;	0.009989332061233;	0.009844391993181;	0.009689982680374;	0.009490646672336;	0.009335740426620;	0.009166790191530;	0.008900508424482;	0.008702026582574;	0.008508812303119;	0.008237923596225;	0.007961820675335;	0.007653534917883;	0.007341084144800;	0.007066937442735;	0.006765948239356;	0.006392082444520;	0.006049372243010;	0.011265481106081;	0.000000000000000
0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.004465252687515;	0.002842528676855;	0.003900915608459;	0.022205010603006;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000267978907182;	0.000446982102234;	0.000680436198972;	0.000898206018247;	0.001244667220640;	0.001446106311870;	0.001831250331943;	0.002175630352287;	0.002366030112711;	0.002685158779765;	0.003164856916307;	0.003463255181024;	0.003760441057605;	0.004167060610387;	0.004596725397716;	0.004892874100002;	0.005203374850673;	0.005724499609319;	0.005928544828658;	0.006151056437404;	0.006590419773581;	0.006899199692902;	0.007082114714152;	0.007449520373546;	0.007723234167089;	0.007870413652741;	0.008193164535192;	0.008454647810698;	0.008506578649559;	0.008804341477517;	0.009034254430422;	0.009194068678320;	0.009399726524070;	0.009518227873729;	0.009646227466409;	0.009853701736640;	0.010002870987469;	0.010073105097624;	0.010204583365515;	0.010334132071808;	0.010443632828604;	0.010548625060145;	0.010630132466342;	0.010695804531975;	0.010778141229446;	0.010829253063188;	0.010886037800171;	0.010929453530585;	0.010990244949108;	0.011039249095595;	0.011036057606901;	0.011033361301768;	0.011043599561311;	0.011043441967571;	0.011015508823589;	0.010988068002069;	0.010956663972687;	0.010900402142881;	0.010852082833915;	0.010796167371883;	0.010786628572599;	0.010719860619638;	0.010582018807183;	0.010479169802147;	0.010370908650321;	0.010244585615031;	0.010127114026138;	0.009989332061233;	0.009844391993181;	0.009689982680374;	0.009490646672336;	0.009335740426620;	0.009166790191530;	0.008900508424482;	0.008702026582574;	0.008508812303119;	0.008237923596225;	0.007961820675335;	0.007653534917883;	0.007341084144800;	0.007066937442735;	0.006765948239356;	0.006392082444520;	0.006049372243010;	0.011265481106081;	0.000000000000000
0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.004465252687515;	0.002842528676855;	0.003900915608459;	0.022205010603006;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000267978907182;	0.000446982102234;	0.000680436198972;	0.000898206018247;	0.001244667220640;	0.001446106311870;	0.001831250331943;	0.002175630352287;	0.002366030112711;	0.002685158779765;	0.003164856916307;	0.003463255181024;	0.003760441057605;	0.004167060610387;	0.004596725397716;	0.004892874100002;	0.005203374850673;	0.005724499609319;	0.005928544828658;	0.006151056437404;	0.006590419773581;	0.006899199692902;	0.007082114714152;	0.007449520373546;	0.007723234167089;	0.007870413652741;	0.008193164535192;	0.008454647810698;	0.008506578649559;	0.008804341477517;	0.009034254430422;	0.009194068678320;	0.009399726524070;	0.009518227873729;	0.009646227466409;	0.009853701736640;	0.010002870987469;	0.010073105097624;	0.010204583365515;	0.010334132071808;	0.010443632828604;	0.010548625060145;	0.010630132466342;	0.010695804531975;	0.010778141229446;	0.010829253063188;	0.010886037800171;	0.010929453530585;	0.010990244949108;	0.011039249095595;	0.011036057606901;	0.011033361301768;	0.011043599561311;	0.011043441967571;	0.011015508823589;	0.010988068002069;	0.010956663972687;	0.010900402142881;	0.010852082833915;	0.010796167371883;	0.010786628572599;	0.010719860619638;	0.010582018807183;	0.010479169802147;	0.010370908650321;	0.010244585615031;	0.010127114026138;	0.009989332061233;	0.009844391993181;	0.009689982680374;	0.009490646672336;	0.009335740426620;	0.009166790191530;	0.008900508424482;	0.008702026582574;	0.008508812303119;	0.008237923596225;	0.007961820675335;	0.007653534917883;	0.007341084144800;	0.007066937442735;	0.006765948239356;	0.006392082444520;	0.006049372243010;	0.011265481106081;	0.000000000000000
0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.004465252687515;	0.002842528676855;	0.003900915608459;	0.022205010603006;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000267978907182;	0.000446982102234;	0.000680436198972;	0.000898206018247;	0.001244667220640;	0.001446106311870;	0.001831250331943;	0.002175630352287;	0.002366030112711;	0.002685158779765;	0.003164856916307;	0.003463255181024;	0.003760441057605;	0.004167060610387;	0.004596725397716;	0.004892874100002;	0.005203374850673;	0.005724499609319;	0.005928544828658;	0.006151056437404;	0.006590419773581;	0.006899199692902;	0.007082114714152;	0.007449520373546;	0.007723234167089;	0.007870413652741;	0.008193164535192;	0.008454647810698;	0.008506578649559;	0.008804341477517;	0.009034254430422;	0.009194068678320;	0.009399726524070;	0.009518227873729;	0.009646227466409;	0.009853701736640;	0.010002870987469;	0.010073105097624;	0.010204583365515;	0.010334132071808;	0.010443632828604;	0.010548625060145;	0.010630132466342;	0.010695804531975;	0.010778141229446;	0.010829253063188;	0.010886037800171;	0.010929453530585;	0.010990244949108;	0.011039249095595;	0.011036057606901;	0.011033361301768;	0.011043599561311;	0.011043441967571;	0.011015508823589;	0.010988068002069;	0.010956663972687;	0.010900402142881;	0.010852082833915;	0.010796167371883;	0.010786628572599;	0.010719860619638;	0.010582018807183;	0.010479169802147;	0.010370908650321;	0.010244585615031;	0.010127114026138;	0.009989332061233;	0.009844391993181;	0.009689982680374;	0.009490646672336;	0.009335740426620;	0.009166790191530;	0.008900508424482;	0.008702026582574;	0.008508812303119;	0.008237923596225;	0.007961820675335;	0.007653534917883;	0.007341084144800;	0.007066937442735;	0.006765948239356;	0.006392082444520;	0.006049372243010;	0.011265481106081;	0.000000000000000
0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.060421945355479;	0.002842528676855;	0.003900915608459;	0.022205010603006;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000267978907182;	0.000446982102234;	0.000680436198972;	0.000898206018247;	0.001244667220640;	0.001446106311870;	0.001831250331943;	0.002175630352287;	0.002366030112711;	0.002685158779765;	0.003164856916307;	0.003463255181024;	0.003760441057605;	0.004167060610387;	0.004596725397716;	0.004892874100002;	0.005203374850673;	0.005724499609319;	0.005928544828658;	0.006151056437404;	0.006590419773581;	0.006899199692902;	0.007082114714152;	0.007449520373546;	0.007723234167089;	0.007870413652741;	0.008193164535192;	0.008454647810698;	0.008506578649559;	0.008804341477517;	0.009034254430422;	0.009194068678320;	0.009399726524070;	0.009518227873729;	0.009646227466409;	0.009853701736640;	0.010002870987469;	0.010073105097624;	0.010204583365515;	0.010334132071808;	0.010443632828604;	0.010548625060145;	0.010630132466342;	0.010695804531975;	0.010778141229446;	0.010829253063188;	0.010886037800171;	0.010929453530585;	0.010990244949108;	0.011039249095595;	0.011036057606901;	0.011033361301768;	0.011043599561311;	0.011043441967571;	0.011015508823589;	0.010988068002069;	0.010956663972687;	0.010900402142881;	0.010852082833915;	0.010796167371883;	0.010786628572599;	0.010719860619638;	0.010582018807183;	0.010479169802147;	0.010370908650321;	0.010244585615031;	0.010127114026138;	0.009989332061233;	0.009844391993181;	0.009689982680374;	0.009490646672336;	0.009335740426620;	0.009166790191530;	0.008900508424482;	0.008702026582574;	0.008508812303119;	0.008237923596225;	0.007961820675335;	0.007653534917883;	0.007341084144800;	0.007066937442735;	0.006765948239356;	0.006392082444520;	0.006049372243010;	0.011265481106081;	0.000000000000000
0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.060421945355479;	0.108880417832169;	0.003900915608459;	0.022205010603006;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000267978907182;	0.000446982102234;	0.000680436198972;	0.000898206018247;	0.001244667220640;	0.001446106311870;	0.001831250331943;	0.002175630352287;	0.002366030112711;	0.002685158779765;	0.003164856916307;	0.003463255181024;	0.003760441057605;	0.004167060610387;	0.004596725397716;	0.004892874100002;	0.005203374850673;	0.005724499609319;	0.005928544828658;	0.006151056437404;	0.006590419773581;	0.006899199692902;	0.007082114714152;	0.007449520373546;	0.007723234167089;	0.007870413652741;	0.008193164535192;	0.008454647810698;	0.008506578649559;	0.008804341477517;	0.009034254430422;	0.009194068678320;	0.009399726524070;	0.009518227873729;	0.009646227466409;	0.009853701736640;	0.010002870987469;	0.010073105097624;	0.010204583365515;	0.010334132071808;	0.010443632828604;	0.010548625060145;	0.010630132466342;	0.010695804531975;	0.010778141229446;	0.010829253063188;	0.010886037800171;	0.010929453530585;	0.010990244949108;	0.011039249095595;	0.011036057606901;	0.011033361301768;	0.011043599561311;	0.011043441967571;	0.011015508823589;	0.010988068002069;	0.010956663972687;	0.010900402142881;	0.010852082833915;	0.010796167371883;	0.010786628572599;	0.010719860619638;	0.010582018807183;	0.010479169802147;	0.010370908650321;	0.010244585615031;	0.010127114026138;	0.010051996590995;	0.009974254543760;	0.009851467181686;	0.009672822612485;	0.009533014565552;	0.009374976378230;	0.009116655290162;	0.008926108209657;	0.008741912819109;	0.008479564122855;	0.008211040312639;	0.007908678407694;	0.007601706120593;	0.007333395267588;	0.007036708013706;	0.006665244042315;	0.006324672949442;	0.011743482945058;	0.000000000000000
0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.060421945355479;	0.108880417832169;	0.087901795713934;	0.022205010603006;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000267978907182;	0.000446982102234;	0.000680436198972;	0.000898206018247;	0.001244667220640;	0.001446106311870;	0.001831250331943;	0.002175630352287;	0.002366030112711;	0.002685158779765;	0.003164856916307;	0.003463255181024;	0.003760441057605;	0.004167060610387;	0.004596725397716;	0.004892874100002;	0.005203374850673;	0.005724499609319;	0.005928544828658;	0.006151056437404;	0.006590419773581;	0.006899199692902;	0.007082114714152;	0.007449520373546;	0.007723234167089;	0.007870413652741;	0.008193164535192;	0.008454647810698;	0.008506578649559;	0.008804341477517;	0.009034254430422;	0.009194068678320;	0.009399726524070;	0.009518227873729;	0.009646227466409;	0.009879959984638;	0.010067977935525;	0.010167564860819;	0.010324729952256;	0.010477968076439;	0.010608212024666;	0.010731844243329;	0.010828948467059;	0.010908737375857;	0.011006977414498;	0.011072717515775;	0.011144636194294;	0.011203139490808;	0.011278715309438;	0.011342365691463;	0.011353072939640;	0.011364016025492;	0.011388469137849;	0.011402391251213;	0.011386782102508;	0.011371632761161;	0.011352821769155;	0.011307381666209;	0.011270416479945;	0.011225484493108;	0.011227284363038;	0.011171681847301;	0.011042639725982;	0.010948618416839;	0.010849860918520;	0.010731445882780;	0.010623396215530;	0.010496377066081;	0.010365048705666;	0.010222650924982;	0.010032230666308;	0.009885583512370;	0.009723742891194;	0.009462435957481;	0.009270080229408;	0.009082959521941;	0.008817207378137;	0.008546753635048;	0.008243408006410;	0.007937777177612;	0.007672734655922;	0.007379793658972;	0.007012366822989;	0.006674624442064;	0.012373186567371;	0.000000000000000
0.064942088628229;	0.013679422838184;	0.008215304978220;	0.008126289325902;	0.008118641069888;	0.060421945355479;	0.108880417832169;	0.087901795713934;	0.202429262677954;	0.028699370820699;	0.012286879877924;	0.008637465160955;	0.006267908953710;	0.000299320105164;	0.000268435765378;	0.000450002158627;	0.000687002430398;	0.000908279832654;	0.001260502018482;	0.001467106648777;	0.001860458054247;	0.002198199621074;	0.002393738150153;	0.002715825797216;	0.003211344534981;	0.003519887607905;	0.003818551170002;	0.004239146756692;	0.004694145592731;	0.005001674227058;	0.005315176948495;	0.005856499892340;	0.006080694431541;	0.006316438205769;	0.006764647122396;	0.007092351967253;	0.007296242804852;	0.007687793589436;	0.007974117085597;	0.008126793116133;	0.008466270449422;	0.008748164758264;	0.008813553326887;	0.009135215326924;	0.009387142405707;	0.009559793891386;	0.009780821173339;	0.009914231373976;	0.010055752233189;	0.010282865283790;	0.010451521488461;	0.010535585925423;	0.010686160311310;	0.010837739832105;	0.010967049956706;	0.011091134529451;	0.011186764980515;	0.011264574961236;	0.011362874786099;	0.011427332213973;	0.011499111603110;	0.011557709466003;	0.011633165924120;	0.011696485673041;	0.011705982203494;	0.011715568136704;	0.011739624911360;	0.011753596728222;	0.011737073512055;	0.011721747896491;	0.011703575491473;	0.011657884602293;	0.011621676371519;	0.011577720601926;	0.011581233822242;	0.011527659756526;	0.011399673801722;	0.011307692334051;	0.011212508066692;	0.011097868142120;	0.010996348127206;	0.010904554507133;	0.010820301474872;	0.010713929075035;	0.010556901110391;	0.010443378122916;	0.010312077649257;	0.010076614314184;	0.009908783801760;	0.009743351033113;	0.009492518661029;	0.009229916388053;	0.008926481578872;	0.008615351867083;	0.008340645719753;	0.008034514132346;	0.007650694178072;	0.007295677595558;	0.013466317529465;	0.000000000000000
0.065738897381554;	0.014276111041430;	0.008216012705005;	0.008126614695997;	0.008119005169121;	0.060426087045942;	0.108886206950513;	0.087906022965783;	0.202434461569011;	0.238177796690970;	0.317669968225349;	0.008645530472827;	0.006273160807394;	0.001108653757474;	0.000404589747150;	0.000462880010713;	0.000705388295901;	0.000930170469274;	0.001290580862120;	0.001502063126886;	0.001904788301828;	0.002246591913777;	0.002445418048663;	0.002768491103850;	0.003284348374692;	0.003602471443362;	0.003899139482505;	0.004333275815394;	0.004813614160175;	0.005129906140654;	0.005441823047828;	0.005999442625703;	0.006239117455483;	0.006482978581637;	0.006934534246313;	0.007274182034060;	0.007492017987988;	0.007899319380245;	0.008191683833708;	0.008345029294850;	0.008693221545185;	0.008985896172502;	0.009056584513032;	0.009390988313501;	0.009653447322215;	0.009829740373192;	0.010056002712051;	0.010193834058933;	0.010338044386178;	0.010570547100368;	0.010745151991980;	0.010832547328715;	0.010989630812671;	0.011147979562647;	0.011283709327869;	0.011415685696554;	0.011518546225968;	0.011603992932520;	0.011713453115730;	0.011788956181041;	0.011874030888652;	0.011947491876858;	0.012039217334395;	0.012120467183662;	0.012148856427129;	0.012179045172709;	0.012227234202159;	0.012268798372118;	0.012281312555423;	0.012298968284491;	0.012318416654775;	0.012312151878981;	0.012319674434701;	0.012321781290357;	0.012373824536139;	0.012368132401438;	0.012283206331672;	0.012232155622685;	0.012173837128898;	0.012088030062815;	0.012011813297053;	0.011910600634906;	0.011799593878463;	0.011673131466238;	0.011494090713404;	0.011360920855798;	0.011210795874150;	0.010954945006215;	0.010771992890470;	0.010592982088307;	0.010327809648275;	0.010054272252084;	0.009740636032354;	0.009421735930977;	0.009140924317674;	0.008827974951014;	0.008434228029875;	0.008066545330092;	0.014863747769398;	0.000000000000000
