0.267204406734336;	0.000000000006955;	0.000000000015163;	0.000000000007671;	0.069574682664872;	0.143545694268406;	0.136727750550504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601945724371;	0.018443163673510;	0.019404788647651;	0.018687559229900;	0.021410774563589;	0.023854559219828;	0.025757174953296;	0.026266282420441;	0.026232541989682;	0.029227253888169;	0.032388782438297;	0.035721342045848;	0.039333712138725;	0.042675622355338;	0.046044821223421;	0.048942336818761;	0.052311602035442;	0.055695548972664;	0.059350174697408;	0.063100785237615;	0.065382070212446;	0.065628997240361;	0.067576026154749;	0.068826134194809;	0.071457458976409;	0.074525646012918;	0.075417698477951;	0.077926706369071;	0.083410255383295;	0.087564232417560;	0.094956673452372;	0.104398382200559;	0.116495336364357;	0.140716085311304;	0.166236624200526;	0.189169960860190;	0.137468231579866
0.267204406734336;	0.000000000006955;	0.000000000015163;	0.000000000007671;	0.069574682664872;	0.143545694268406;	0.136727750550504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601945724371;	0.018443163673510;	0.019404788647651;	0.018687559229900;	0.021410774563589;	0.023854559219828;	0.025757174953296;	0.026266282420441;	0.026232541989682;	0.029227253888169;	0.032388782438297;	0.035721342045848;	0.039333712138725;	0.042675622355338;	0.046044821223421;	0.048942336818761;	0.052311602035442;	0.055695548972664;	0.059350174697408;	0.063100785237615;	0.065382070212446;	0.065628997240361;	0.067576026154749;	0.068826134194809;	0.071457458976409;	0.074525646012918;	0.075417698477951;	0.077926706369071;	0.083410255383295;	0.087564232417560;	0.094956673452372;	0.104398382200559;	0.116495336364357;	0.140716085311304;	0.166236624200526;	0.189169960860190;	0.137468231579866
0.267204406734336;	0.000000000006955;	0.000000000015163;	0.000000000007671;	0.069574682664872;	0.143545694268406;	0.136727750550504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601945724371;	0.018443163673510;	0.019404788647651;	0.018687559229900;	0.021410774563589;	0.023854559219828;	0.025757174953296;	0.026266282420441;	0.026232541989682;	0.029227253888169;	0.032388782438297;	0.035721342045848;	0.039333712138725;	0.042675622355338;	0.046044821223421;	0.048942336818761;	0.052311602035442;	0.055695548972664;	0.059350174697408;	0.063100785237615;	0.065382070212446;	0.065628997240361;	0.067576026154749;	0.068826134194809;	0.071457458976409;	0.074525646012918;	0.075417698477951;	0.077926706369071;	0.083410255383295;	0.087564232417560;	0.094956673452372;	0.104398382200559;	0.116495336364357;	0.140716085311304;	0.166236624200526;	0.189169960860190;	0.137468231579866
0.267204406734336;	0.000000000006955;	0.000000000015163;	0.000000000007671;	0.069574682664872;	0.143545694268406;	0.136727750550504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601945724371;	0.018443163673510;	0.019404788647651;	0.018687559229900;	0.021410774563589;	0.023854559219828;	0.025757174953296;	0.026266282420441;	0.026232541989682;	0.029227253888169;	0.032388782438297;	0.035721342045848;	0.039333712138725;	0.042675622355338;	0.046044821223421;	0.048942336818761;	0.052311602035442;	0.055695548972664;	0.059350174697408;	0.063100785237615;	0.065382070212446;	0.065628997240361;	0.067576026154749;	0.068826134194809;	0.071457458976409;	0.074525646012918;	0.075417698477951;	0.077926706369071;	0.083410255383295;	0.087564232417560;	0.094956673452372;	0.104398382200559;	0.116495336364357;	0.140716085311304;	0.166236624200526;	0.189169960860190;	0.137468231579866
0.267204406734336;	0.000000000006955;	0.000000000015163;	0.000000000007671;	0.069574682664872;	0.143545694268406;	0.136727750550504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601945724371;	0.018443163673510;	0.019404788647651;	0.018687559229900;	0.021410774563589;	0.023854559219828;	0.025757174953296;	0.026266282420441;	0.026232541989682;	0.029227253888169;	0.032388782438297;	0.035721342045848;	0.039333712138725;	0.042675622355338;	0.046044821223421;	0.048942336818761;	0.052311602035442;	0.055695548972664;	0.059350174697408;	0.063100785237615;	0.065382070212446;	0.065628997240361;	0.067576026154749;	0.068826134194809;	0.071457458976409;	0.074525646012918;	0.075417698477951;	0.077926706369071;	0.083410255383295;	0.087564232417560;	0.094956673452372;	0.104398382200559;	0.116495336364357;	0.140716085311304;	0.166236624200526;	0.189169960860190;	0.140752642843610
0.267204406734336;	0.000000000006955;	0.000000000015163;	0.000000000007671;	0.069574682664872;	0.143545694268406;	0.136727750550504;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601945724371;	0.018443163673510;	0.019404788647651;	0.018687559229900;	0.021410774563589;	0.023854559219828;	0.025757174953296;	0.026266282420441;	0.026232541989682;	0.029227253888169;	0.032388782438297;	0.035721342045848;	0.039333712214066;	0.042675623279833;	0.046044823912531;	0.048942342099230;	0.052311610669799;	0.055696560287897;	0.059355318676829;	0.063114359431811;	0.065409359740773;	0.065675352876897;	0.067649174045462;	0.068932163615607;	0.071606828057490;	0.074728506801084;	0.075678641440927;	0.078261286194645;	0.083836150546135;	0.088096092970764;	0.095629531863553;	0.105258437691769;	0.117591321872748;	0.142127451753102;	0.168060895432844;	0.191534381339736;	0.145527537479776
0.268558488087293;	0.000147517633779;	0.000284358372647;	0.000205606837355;	0.069733840796118;	0.143711131235533;	0.136871032042965;	0.010100630446358;	0.000172446265221;	0.000275604547005;	0.000289701622356;	0.000359135787747;	0.000377636655714;	0.016752903185618;	0.018630631764184;	0.019625300236189;	0.018919594279364;	0.021695246134239;	0.024195866150035;	0.026155599001013;	0.026707572276777;	0.026701069343215;	0.029775434831627;	0.033027039592411;	0.036458450320702;	0.040189743649068;	0.043666584899152;	0.047182732523387;	0.050237148541510;	0.053784730525211;	0.057361242671372;	0.061232550146790;	0.065223759760417;	0.067754175350895;	0.068215288851260;	0.070443649367156;	0.071938337473709;	0.074899278781459;	0.078313098324510;	0.079432641444836;	0.082239656089093;	0.088077989639335;	0.092557335191547;	0.100337142512114;	0.110158759093462;	0.122618142895833;	0.147310377884822;	0.173515399196944;	0.197210461745246;	0.153543107173685
0.280740940278309;	0.002017619610120;	0.002012484501706;	0.001991754882087;	0.071360030748178;	0.145096219026598;	0.137873815637469;	0.016323361081004;	0.021075580238323;	0.015891888805889;	0.019674892293386;	0.001700761876610;	0.001672856648585;	0.017695461953066;	0.019716865704941;	0.020829351115148;	0.020093578002083;	0.023038249821583;	0.025714981318897;	0.027841145009204;	0.028490160484321;	0.028492312990849;	0.031749112950663;	0.035203816884065;	0.038844436644800;	0.042799544149608;	0.046484049135199;	0.050195057424083;	0.053437327699871;	0.057186545500884;	0.060919247182196;	0.064957059496887;	0.069113085920199;	0.071767585312332;	0.072239685776372;	0.074530506288174;	0.075969431355990;	0.079012600873332;	0.082552487263556;	0.083677681935550;	0.086597546475603;	0.092630510159698;	0.097322083549088;	0.105411164924915;	0.115575152380061;	0.128384877831373;	0.153553508673733;	0.180477476837448;	0.204985918853529;	0.164587612108428
0.291727621021332;	0.016424024128327;	0.004816526701252;	0.004958578438222;	0.073883783751037;	0.147438805734521;	0.139873872373968;	0.027891951669494;	0.023067756287521;	0.028532259700583;	0.032973147126988;	0.036812189650567;	0.040305876963301;	0.020996817524190;	0.024000315513964;	0.026280706437969;	0.022182028600837;	0.025363241564885;	0.028293593742166;	0.030662082036438;	0.031561810921940;	0.031528582139182;	0.035025721151109;	0.038755308996536;	0.042676498609934;	0.046941220391853;	0.050919332147492;	0.054908895663316;	0.058435309627886;	0.062504289959817;	0.066505260814656;	0.070856482600929;	0.075369666928411;	0.078356421824447;	0.079016014469533;	0.081599682128317;	0.082931247698898;	0.086284146895747;	0.090160564407174;	0.091370393237175;	0.094516586856657;	0.100860265277631;	0.105830421969043;	0.114289923494379;	0.124791428458314;	0.137866601641723;	0.163450531007757;	0.191137600665246;	0.216462478584782;	0.179283208047556
0.312652631648174;	0.038292912470815;	0.025492817871418;	0.012831911997117;	0.079182038047744;	0.152206063763040;	0.143772869390749;	0.039504273910034;	0.045693901715104;	0.049689984091426;	0.057011224488209;	0.049480639617179;	0.054045005013772;	0.062167743261265;	0.069667472143836;	0.076989386849937;	0.046047199095715;	0.051932330246609;	0.058283547849519;	0.064123015495051;	0.036247226288643;	0.036119012453534;	0.039927901586217;	0.044030014110951;	0.048339020116061;	0.053036485185598;	0.057424666273339;	0.061798702973225;	0.065722655293683;	0.070233106490942;	0.074573132731569;	0.079320590021099;	0.084274632227558;	0.087665326662720;	0.088534118213812;	0.091443624533104;	0.092716874413705;	0.096432177344874;	0.100728282292063;	0.102026568604294;	0.105469814801791;	0.112227136542639;	0.117591399448061;	0.126569607650704;	0.137552050564449;	0.150972365118026;	0.177119509548868;	0.205852239340418;	0.232256668427176;	0.198415880201164
