0.277420381660127;	0.000000000004103;	0.000000000009593;	0.000000000004844;	0.036332196613446;	0.074865081261511;	0.064294676636512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025973560301690;	0.029856418078189;	0.032509390006404;	0.032094282442277;	0.037579158492161;	0.042995656516664;	0.047473816224602;	0.049408909545336;	0.049843929304427;	0.056113571367946;	0.062991567013856;	0.070058264448990;	0.077989464219109;	0.085512242050635;	0.092894023909679;	0.099306418557913;	0.106608156689663;	0.114026349964718;	0.122123211947595;	0.130125681236894;	0.135197333496823;	0.135980184889415;	0.140049011313295;	0.142395785042167;	0.147700190248047;	0.154222876175918;	0.156081521437212;	0.160944972316096;	0.172149164259509;	0.180955474927859;	0.196271896297923;	0.216363354512231;	0.241713557812256;	0.291182526047165;	0.347690738868010;	0.399586700979280;	0.314722112665953
0.289892925027400;	0.007087931639552;	0.006058658791680;	0.005583776943315;	0.041382871103549;	0.079240355732076;	0.067598011205505;	0.004055604634279;	0.003783091984221;	0.004316134269244;	0.004066817353579;	0.004581693154051;	0.004403999595965;	0.026696666360259;	0.030670358088707;	0.033379388037558;	0.032933299786066;	0.038528592214623;	0.044043909365804;	0.048597982598764;	0.050552641500999;	0.050968485964902;	0.057337697573109;	0.064313453435653;	0.071472601734981;	0.079498124560919;	0.087107759095305;	0.094571631310841;	0.101053353289139;	0.108427150421414;	0.115921118345666;	0.124092711047907;	0.132163996290538;	0.137286571808636;	0.138073659582909;	0.142190663462960;	0.144545540195383;	0.149900604057662;	0.156477212833633;	0.158338414911263;	0.163249523582906;	0.174523090318719;	0.183384436594601;	0.198769883821065;	0.218929738636651;	0.244321389967048;	0.293827902287912;	0.350320922646620;	0.402192389058740;	0.351351224399442
0.293836400408411;	0.009373206494684;	0.007956230085747;	0.007231303976943;	0.042780192389498;	0.080425084458430;	0.068530482256241;	0.005165725241412;	0.004787150663366;	0.005430566425285;	0.005092462747621;	0.005705149944540;	0.005456318548914;	0.027959246497945;	0.032067635108416;	0.034852250603294;	0.034330949323329;	0.040080933842134;	0.045730026438664;	0.050381059273482;	0.052343677899310;	0.052702534051318;	0.059192842474690;	0.066283893272121;	0.073547218471626;	0.081750206047716;	0.089619927322735;	0.097365312189525;	0.104133884795717;	0.111818369297056;	0.119637364524287;	0.128134222079087;	0.136507636325776;	0.141902080228561;	0.142863970497241;	0.147261458334238;	0.149811811930736;	0.155485410167652;	0.162412774455377;	0.164504603679443;	0.169797234710262;	0.181561717055582;	0.190938303104916;	0.206973492995337;	0.227899940697046;	0.254141705337184;	0.304766455846164;	0.362644729340341;	0.416507994745039;	0.371277842658901
0.350440516340714;	0.019045027492818;	0.016085287279699;	0.014879663968301;	0.049440494768343;	0.086163025099612;	0.072912082312660;	0.011879156497915;	0.009693076752144;	0.010983531054841;	0.010305005828933;	0.011543360099568;	0.011054441039799;	0.031002475623973;	0.035502729995895;	0.038556549065611;	0.037918363465845;	0.044140927713087;	0.050239749175194;	0.055270845655885;	0.057388188146957;	0.057707461566068;	0.064677676936079;	0.072270588298819;	0.080038162830059;	0.088775987539322;	0.097162827880620;	0.105423873540248;	0.112687189626808;	0.120915656958075;	0.129299737292840;	0.138412863071108;	0.147445556289380;	0.153469879807215;	0.154853039355100;	0.159972919487425;	0.163089266391062;	0.169737557741690;	0.177842894229321;	0.180887053629457;	0.187665164492982;	0.201407725226744;	0.212954354534929;	0.231637636006709;	0.255251843397769;	0.283746502418253;	0.337001825768317;	0.398189191295579;	0.455187805698767;	0.390916449061926
0.406059058131370;	0.032949055348566;	0.027655341011130;	0.025769430769539;	0.059104899751463;	0.094480523069432;	0.079408340512001;	0.021179595811738;	0.019253800989584;	0.019320917161027;	0.018164142712795;	0.020511331479412;	0.019700198370105;	0.036823323669363;	0.042054229342244;	0.045634843765346;	0.044766320793226;	0.051854907144976;	0.058809347424689;	0.064597355451441;	0.067064657534409;	0.067315243135687;	0.075187420439360;	0.083756797391265;	0.092524613832659;	0.102321865156666;	0.111707631373907;	0.120954926722323;	0.129192577555278;	0.138518269523094;	0.147984728204646;	0.158327305203322;	0.168727009041124;	0.176053985860569;	0.178253969344792;	0.184610576347312;	0.188449978975588;	0.196337478738578;	0.205519198524351;	0.208455765671321;	0.215345865166523;	0.229213072346364;	0.240348622799666;	0.258645048655031;	0.281598435129867;	0.309483652858449;	0.362370478799344;	0.423908449320729;	0.481308075349263;	0.412842714526438
0.472303388380154;	0.053822427255819;	0.045696307061857;	0.042623212588943;	0.073629178288953;	0.107135180801040;	0.089062445030105;	0.033893479680819;	0.032224635784756;	0.035112177801491;	0.034053456705014;	0.032444420009765;	0.030932615508673;	0.046371843580788;	0.052726450125250;	0.057149870627313;	0.055713558451595;	0.064035700407558;	0.072250322924844;	0.079187558298178;	0.082188678824083;	0.082204664113586;	0.091258977524419;	0.101140327593617;	0.111230744273417;	0.122436715269334;	0.133091326579399;	0.143480005518839;	0.152780142578322;	0.163225555813045;	0.173432799295973;	0.184517422232760;	0.195548575879847;	0.203150743669901;	0.204794369736100;	0.210858863245695;	0.213602914933015;	0.221170149986481;	0.230256248310632;	0.232344188556994;	0.238917591168186;	0.252774641555918;	0.263913348518276;	0.282526434460121;	0.305782351060006;	0.333804392139341;	0.387099774587884;	0.449906130352653;	0.508712785904987;	0.437399691046377
0.537324470247494;	0.200448411254285;	0.069643730848704;	0.067422827776787;	0.094414201242784;	0.124952961224623;	0.103202890071443;	0.052984640667857;	0.047677144672720;	0.053742999577657;	0.052043587585035;	0.056032581168972;	0.054719675933433;	0.058924241412750;	0.066506582899773;	0.071819518209052;	0.070701968938308;	0.080329372851346;	0.089911425246173;	0.098091810351370;	0.101572267544907;	0.100887957286173;	0.110871211402525;	0.121809566113619;	0.132890993522407;	0.145110317346934;	0.156529660992615;	0.167469584566366;	0.177256577521961;	0.188245076447586;	0.198614502186854;	0.210019951113284;	0.221562082196547;	0.229563463650466;	0.231038268704961;	0.237343254458217;	0.238812858902894;	0.246726054230201;	0.256276769620151;	0.258017329231308;	0.264749093051857;	0.278983485578021;	0.290435606116453;	0.309563880386142;	0.333200753060528;	0.361302002321759;	0.414947474643445;	0.479134836776555;	0.539376741065588;	0.465592911710514
0.592422911451636;	0.338951088441066;	0.219446706676043;	0.097820002456671;	0.123601962583966;	0.149073844254337;	0.122501510956601;	0.077497139371486;	0.072719685452561;	0.079779390129104;	0.076008325918631;	0.077973427552250;	0.075250144664009;	0.088709195538352;	0.099714389648625;	0.108534477174697;	0.088098193287363;	0.099019215892381;	0.110059373669529;	0.119687349027657;	0.123405483585554;	0.121625694989936;	0.132308435050663;	0.144158141981805;	0.156151404844350;	0.169437688461580;	0.181843159927801;	0.193647896143826;	0.204362842189243;	0.216415466395843;	0.227460716309216;	0.239736012233915;	0.252273949203265;	0.261162471141212;	0.262856261251510;	0.269687142805564;	0.267572967244514;	0.275979950642286;	0.286152641428302;	0.287573573116942;	0.294538549569219;	0.309231321852956;	0.321118752441105;	0.340901296485317;	0.365065357764585;	0.393241260378904;	0.447356266527848;	0.513309067694458;	0.575326668003229;	0.498520381285399
0.631225253311959;	0.436363659843235;	0.341710038541377;	0.287146407560876;	0.156600588385629;	0.181255127675988;	0.147861020133056;	0.108992885243144;	0.099007550885824;	0.110560585372894;	0.104427673923192;	0.114200551795155;	0.108194177677662;	0.111243016180424;	0.123733752875544;	0.133738924931020;	0.129872086320904;	0.143176960868466;	0.157556395438781;	0.170569895332953;	0.150871802138876;	0.148452831151992;	0.160487134115960;	0.174071926896026;	0.187802059957405;	0.203058838338107;	0.217281378270223;	0.230629652976652;	0.242929329254759;	0.256632179411791;	0.268685967714537;	0.282183817494868;	0.296012607459685;	0.306047661605190;	0.308080814602227;	0.315477827462360;	0.304008314107570;	0.313126003591988;	0.324149446241688;	0.325236300264374;	0.332506458041607;	0.347739886199954;	0.360148362118499;	0.380659327323448;	0.405384569010644;	0.433354598830736;	0.487860943597070;	0.555797255488252;	0.619660879472936;	0.537953308356238
0.656957185627528;	0.509225003694033;	0.421917154987066;	0.403321796148168;	0.364118139486416;	0.217791146736119;	0.181069341473356;	0.147505906229565;	0.136073858192506;	0.148899236054826;	0.140752620055259;	0.148060764135656;	0.139612634228826;	0.152167367809927;	0.167748298558031;	0.177509111631352;	0.162160876005921;	0.177093775789077;	0.193651719246296;	0.208919848328072;	0.208789850623889;	0.205358964961354;	0.218356192131868;	0.233642018132204;	0.248741617590151;	0.265798188713789;	0.281541308052467;	0.295822014024722;	0.309089648208120;	0.323769383148147;	0.336046913824836;	0.350092526129694;	0.364461911108597;	0.374982456241012;	0.376638395445255;	0.383868315410653;	0.354502044421253;	0.364281649280339;	0.376159129634962;	0.376589389499423;	0.384024324161261;	0.399694601947025;	0.412567991915796;	0.433741084272131;	0.458959653135129;	0.486122338399350;	0.540770665668959;	0.610734421379313;	0.676296652885562;	0.586316129580670
