0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006727605715743;	0.005672838050402;	0.003096152090420;	0.002444216425292
0.100727507652953;	0.080053269498531;	0.048163272595808;	0.059272025138563
0.074341456512328;	0.054716807224306;	0.032423099687356;	0.041188290490368
0.065236775553062;	0.053346560376927;	0.037350547346219;	0.028862864087790
0.056957464699469;	0.045754919377876;	0.033074460186407;	0.027783923245742
0.044990197586065;	0.033320229670732;	0.019939629321277;	0.020742918664190
0.042363603999259;	0.032365282257403;	0.020368943431777;	0.021674684390538
0.040680369250610;	0.031937694893154;	0.020902183785354;	0.022790273440982
0.039678995002459;	0.032176097712171;	0.022113921808054;	0.024433465312336
0.039504935381295;	0.032620493694765;	0.023303107765101;	0.026278108783938
0.038706708988786;	0.033135941988471;	0.024623379834626;	0.028150371366836
0.038755587641447;	0.034040179701953;	0.026141242073674;	0.030103716989460
0.038736278633902;	0.036535620731375;	0.028689102459732;	0.032469198838154
0.036431177277609;	0.035630994463510;	0.029453076902276;	0.033971674015603
0.035008635614244;	0.034623853819057;	0.030352286943289;	0.034681150103728
0.034517562220402;	0.035204359633628;	0.032108705139652;	0.036222619582942
0.033127686838317;	0.035710054514083;	0.033824296617358;	0.037672626364994
0.030878654535568;	0.034373171554678;	0.034318873518951;	0.037588731476325
0.028998619289125;	0.032715272326180;	0.034426046552858;	0.036660793003263
0.027138982080639;	0.030721229032022;	0.034001160115881;	0.034799313833399
0.025495613524742;	0.029500762998536;	0.033412908731679;	0.033757080824316
0.023519865050566;	0.028307680942772;	0.032771701638935;	0.032020737310396
0.020832241552603;	0.025794670134163;	0.030884358990613;	0.029442338157453
0.018171313909921;	0.022923562558625;	0.028214722506161;	0.027342003465897
0.015676896911931;	0.020156433650829;	0.025736664901011;	0.024563469585863
0.013358896652132;	0.017492382502240;	0.023084048624939;	0.021316192211569
0.011118766993746;	0.014799009381938;	0.019991518076004;	0.018087753786455
0.009158850328724;	0.012295122541642;	0.016985947854837;	0.015168256426796
0.007423668919016;	0.010017064104908;	0.014145895756112;	0.012741493114390
0.005856702533945;	0.008045795032073;	0.011523122007206;	0.010038782091180
0.004538439830908;	0.006328702956263;	0.009238540408759;	0.007799207019228
0.003416548109146;	0.004781842818625;	0.007090264485470;	0.006124512602788
0.002557471014418;	0.003588599874741;	0.005395254139180;	0.004548694961684
0.001873843881042;	0.002633502272413;	0.003990988035922;	0.003264904649822
0.001349616432650;	0.001904659244376;	0.002892478741334;	0.002331588834679
0.000960518071405;	0.001359223726364;	0.002060734610596;	0.001698782498300
0.000680006382219;	0.000961624125381;	0.001463454171229;	0.001226185772723
0.000474774954958;	0.000673263353070;	0.001037083684233;	0.000855012200198
0.000324795280224;	0.000464352115069;	0.000717315840215;	0.000571603136964
0.000220801434616;	0.000316995752037;	0.000488404623180;	0.000388529443447
0.000145909041171;	0.000211495464078;	0.000328520079419;	0.000264034112815
0.000094438372907;	0.000138646546623;	0.000218118198208;	0.000166288545949
0.000059390815307;	0.000088029696760;	0.000140769529657;	0.000108280495461
0.000034929602908;	0.000052915146071;	0.000086758207012;	0.000064297739822
0.000020090359600;	0.000030952943257;	0.000052057085001;	0.000039305774613
0.000011319514961;	0.000017571791671;	0.000030502559248;	0.000026124819076
0.000004859560737;	0.000007877845354;	0.000015124966121;	0.000009583521936
0.000000227562889;	0.000000370879519;	0.000000772724541;	0.000000446277577
0.000000011389205;	0.000000015740854;	0.000000056099730;	0.000000043432318
