0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006591597784149;	0.005507636100598;	0.003311392610075;	0.002614135214216
0.099048883736983;	0.079455879086842;	0.051511521492843;	0.062343898099272
0.072650206152679;	0.054671636177996;	0.034677111965086;	0.042985642030015
0.063994950678732;	0.053620951791992;	0.039251765464012;	0.030509625289423
0.055825984306707;	0.046123333651542;	0.034565037127362;	0.029053509319742
0.043739108321033;	0.033053864212497;	0.021101621678860;	0.021495941834825
0.041285663056085;	0.032084332299891;	0.021417799422405;	0.022304382907165
0.039747122561952;	0.031654552591353;	0.021872510287982;	0.023315301146726
0.038872942085525;	0.031877874026449;	0.023007403546239;	0.024866995340520
0.038777541248486;	0.032350237749966;	0.024136025930274;	0.026623421243287
0.038114857588763;	0.032831778654729;	0.025395627791364;	0.028403847571140
0.038261442905102;	0.033728355623440;	0.026862003800523;	0.030282456628530
0.038480887815535;	0.036007096661931;	0.029404556524581;	0.032607099116816
0.036335030102685;	0.035150149439578;	0.030032907195339;	0.033963151479569
0.034969574727108;	0.034289025336980;	0.030766100080560;	0.034594456376189
0.034595859271278;	0.034889595656325;	0.032416324985437;	0.036078897337051
0.033397147231042;	0.035346391656719;	0.034026943825725;	0.037455139051400
0.031248724074400;	0.034100256439013;	0.034356522887301;	0.037312025070828
0.029397334115310;	0.032583620897877;	0.034301800570932;	0.036370230825201
0.027526442838234;	0.030736891633263;	0.033725301170502;	0.034535837456488
0.025927263158082;	0.029536397414539;	0.033076912033249;	0.033487108922064
0.024021453349646;	0.028318811603878;	0.032377960115128;	0.031780711566868
0.021350212964622;	0.025843647594114;	0.030429185195204;	0.029216071410428
0.018677261936497;	0.023016222816137;	0.027748364529531;	0.027076548999593
0.016156544603619;	0.020298548069230;	0.025243367891055;	0.024310623999797
0.013799249247704;	0.017658614356302;	0.022583171022112;	0.021107503266223
0.011510023545550;	0.014964823887410;	0.019524211619494;	0.017914160536149
0.009493347755107;	0.012460377952794;	0.016563145535718;	0.015021938910982
0.007704413210373;	0.010179509400508;	0.013776333584429;	0.012604717836840
0.006090902805422;	0.008179502797114;	0.011209297389770;	0.009943248712957
0.004728540317994;	0.006442511841808;	0.008974357565851;	0.007732496359255
0.003564180901555;	0.004878970929294;	0.006882941860265;	0.006062319173894
0.002668742423827;	0.003667304066378;	0.005232573724617;	0.004507014900243
0.001955311234406;	0.002693291891507;	0.003868187314130;	0.003239751986176
0.001409020459037;	0.001947946621261;	0.002803173788569;	0.002315635850544
0.001003740208546;	0.001390235797716;	0.001998057862942;	0.001685490247274
0.000710952731616;	0.000984543338563;	0.001419109563335;	0.001215641777299
0.000496659243367;	0.000690405552015;	0.001005034618942;	0.000848295271549
0.000340052741163;	0.000476064701642;	0.000695009963717;	0.000568241856925
0.000231358218882;	0.000324881023504;	0.000473418735881;	0.000386404915148
0.000153186246760;	0.000216987476255;	0.000318420435206;	0.000262438967960
0.000099286577751;	0.000142358652915;	0.000211239133038;	0.000165756743989
0.000062573672462;	0.000090595806374;	0.000136263223268;	0.000107855248263
0.000036918767054;	0.000054587975514;	0.000083871203296;	0.000064141514666
0.000021311157323;	0.000032043637785;	0.000050281047422;	0.000039148935827
0.000012065546228;	0.000018313423036;	0.000029457042104;	0.000025842690082
0.000005194593343;	0.000008303271642;	0.000014510013263;	0.000009625421884
0.000000243378506;	0.000000395829123;	0.000000738049607;	0.000000449094117
0.000000012207870;	0.000000019309546;	0.000000052888790;	0.000000042729929
