0.277427025858151;	0.000000000004247;	0.000000000009919;	0.000000000005013;	0.036333151734295;	0.074866939068277;	0.064296259185992;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025973245765661;	0.029855991889150;	0.032508823300346;	0.032093533213069;	0.037578068873265;	0.042994120671656;	0.047471750890751;	0.049406209406314;	0.049840390655726;	0.056108754478290;	0.062985079586656;	0.070049713609675;	0.077978278635516;	0.085498028370559;	0.092876290818928;	0.099284801167039;	0.106581467231524;	0.113994430092189;	0.122085171665265;	0.130080861815991;	0.135145425134979;	0.135920340156086;	0.139982571812149;	0.142325506342792;	0.147625343000436;	0.154143690910098;	0.156001853708392;	0.160866053817559;	0.172073073055341;	0.180885267589599;	0.196207996920081;	0.216310456007413;	0.241675388021885;	0.291168413361238;	0.347692833032442;	0.399604128379586;	0.315131816247137
0.277427025858151;	0.000000000004247;	0.000000000009919;	0.000000000005013;	0.036333151734295;	0.074866939068277;	0.064296259185992;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025973245765661;	0.029855991889150;	0.032508823300346;	0.032093533213069;	0.037578068873265;	0.042994120671656;	0.047471750890751;	0.049406209406314;	0.049840390655726;	0.056108754478290;	0.062985079586656;	0.070049713609675;	0.077978278635516;	0.085498028370559;	0.092876290818928;	0.099284801167039;	0.106581467231524;	0.113994430092189;	0.122085171665265;	0.130080861815991;	0.135145425134979;	0.135920340156086;	0.139982571812149;	0.142325506342792;	0.147625343000436;	0.154143690910098;	0.156001853708392;	0.160866053817559;	0.172073073055341;	0.180885267589599;	0.196207996920081;	0.216310456007413;	0.241675388021885;	0.291168413361238;	0.347692833032442;	0.399604128379586;	0.358048114151872
0.277427025858151;	0.000000000004247;	0.000000000009919;	0.000000000005013;	0.036333151734295;	0.074866939068277;	0.064296259185992;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025973245765661;	0.029855991889150;	0.032508823300346;	0.032093533213069;	0.037578068873265;	0.042994120671656;	0.047471750890751;	0.049406209406314;	0.049840390655726;	0.056108754478290;	0.062985079586656;	0.070049713609675;	0.078075849808651;	0.085819044087030;	0.093461290489312;	0.100163702362244;	0.107782164514089;	0.115537537583772;	0.123973281008007;	0.132292427889447;	0.137670217660221;	0.138710948046270;	0.143108650528386;	0.145743127687424;	0.151421572855796;	0.158353312721180;	0.160556231971998;	0.165891856918949;	0.177676288834454;	0.187108906513418;	0.203192568180212;	0.224208490436123;	0.250618860716553;	0.301468351693163;	0.359660596185616;	0.413965883010756;	0.380379287666850
0.291342702780916;	0.008010518813966;	0.006925161739738;	0.006429310772974;	0.042175234774009;	0.079968289727553;	0.068212062522003;	0.004821361540020;	0.004532789832790;	0.005205805338098;	0.004945763410829;	0.005620285913902;	0.005459372246635;	0.028042991768572;	0.032250082606158;	0.035141659591013;	0.034699502491909;	0.040597764139794;	0.046414073677530;	0.051241133744069;	0.053353119423690;	0.053827843466592;	0.060565018892986;	0.067934834273737;	0.075506141135296;	0.084073641724558;	0.092356222743886;	0.100552755261300;	0.107799676695471;	0.116018339622405;	0.124422296892483;	0.133566003421502;	0.142648009531220;	0.148781658523226;	0.150400606701340;	0.155699154948414;	0.159107555556570;	0.165996429524213;	0.174385925503213;	0.177872357140248;	0.185106056780843;	0.199370833597036;	0.211549579341167;	0.230927285516832;	0.255283884932139;	0.284468840929534;	0.338450941731161;	0.400424637828782;	0.458244435915736;	0.402097129665500
0.354520235390297;	0.020035757946608;	0.017175608843977;	0.016229146855502;	0.050948929581953;	0.087741831785708;	0.074353617754114;	0.014304674455242;	0.012240369569341;	0.013527977730637;	0.012894882817390;	0.014871733089325;	0.014500151990244;	0.033314465406580;	0.038270125201121;	0.041718506828656;	0.041148631239250;	0.047971001793973;	0.054701144215850;	0.060345511634700;	0.062878505543237;	0.063389806326964;	0.071152031178658;	0.079626460807142;	0.088339655775796;	0.098112425104293;	0.107546469910863;	0.116900902506260;	0.125300684513993;	0.134816152858271;	0.144546295743935;	0.155187438066319;	0.165931403472493;	0.173678599864825;	0.176393900924222;	0.183269089187394;	0.187675842596858;	0.196114794325741;	0.205822504874504;	0.209258168498614;	0.216647064320565;	0.231022529662642;	0.242650101183273;	0.261451299856904;	0.284898223165220;	0.313256976998679;	0.366668280633230;	0.428885794263737;	0.487026487020964;	0.426242714353727
0.430504168151983;	0.039094659794754;	0.034173830219290;	0.032189143273933;	0.065080671177579;	0.100045852342824;	0.083922434166653;	0.027522766983756;	0.026269063864269;	0.027996192520761;	0.027301645225871;	0.027450606039696;	0.026445175301831;	0.042987875860468;	0.049193627482461;	0.053595084833755;	0.052510938773973;	0.060743716255568;	0.068905249714708;	0.075857606898932;	0.079041334527989;	0.079412749509105;	0.088579125179853;	0.098594409689802;	0.108864709998918;	0.120285593913665;	0.131214524057062;	0.141927163212275;	0.151586814675108;	0.162417276182989;	0.173043976512876;	0.184556513999084;	0.196010935953969;	0.204047547620123;	0.206101022746413;	0.212592236103803;	0.215669888849264;	0.223659086579318;	0.233187794951030;	0.235624400609407;	0.242610775841398;	0.256928136481279;	0.268531935961115;	0.287663771436756;	0.311435086193085;	0.339925886612610;	0.393768143973888;	0.457383124061592;	0.517063693705816;	0.453431664581285
0.509971987073047;	0.125005693282934;	0.056940483255015;	0.056800363931176;	0.085827547628161;	0.118090670208282;	0.098079995179094;	0.046608273733315;	0.042755065863314;	0.048428894497973;	0.047379938325246;	0.050691976914712;	0.049915511583342;	0.055976521671419;	0.063550445842089;	0.068950943840444;	0.068614791512506;	0.078352285875954;	0.088070266997479;	0.096430283981768;	0.100188733603519;	0.099855917904830;	0.110098375695162;	0.121314562001209;	0.132701253491668;	0.145244776004633;	0.157003951158475;	0.168301517744465;	0.178465771167469;	0.189857115879414;	0.200624668058160;	0.212456921694193;	0.224458396327075;	0.232929910731019;	0.234812367956985;	0.241584373637416;	0.243087517315961;	0.251461808884363;	0.261511314299592;	0.263591952300199;	0.270774633790925;	0.285523092500094;	0.297496816589657;	0.317213405797490;	0.341424927211933;	0.370005007599605;	0.424246459734944;	0.489420290911578;	0.550708315099493;	0.484815582217636
0.577317068265808;	0.301024416070122;	0.170669406848545;	0.086053619542649;	0.115623308903215;	0.142743106250788;	0.117881307168877;	0.072233092426824;	0.068100949261879;	0.075385801203968;	0.072447898432672;	0.074852527315774;	0.072761465680419;	0.086356142775406;	0.097641232182457;	0.106807321743948;	0.087111964316080;	0.098334594305207;	0.109717583065956;	0.119740997540775;	0.123764139269784;	0.122270290912041;	0.133289004114344;	0.145512626559272;	0.157910665917852;	0.171646904167995;	0.184528290336673;	0.196825384479830;	0.208071358671995;	0.220702694872211;	0.232293189497297;	0.245170262718876;	0.258357224549400;	0.267906029125264;	0.270147372478522;	0.277596411034791;	0.274567846571406;	0.283543737369785;	0.294338069097033;	0.296133222027697;	0.303630201657175;	0.318934055044092;	0.331445346341037;	0.351930440498405;	0.376771297264811;	0.405430604048136;	0.460212788119313;	0.527371392374056;	0.590613277346543;	0.521899577718652
0.624333962633063;	0.418622017460672;	0.321122711950307;	0.253142066461485;	0.148036680107388;	0.176030156137320;	0.144050356835748;	0.104993615719501;	0.096054052357240;	0.107820115378087;	0.102394623674433;	0.112499287835512;	0.107147230291703;	0.110739629624913;	0.123646189291578;	0.134093295274536;	0.130734283777248;	0.144564218829194;	0.159533240010280;	0.173187804246567;	0.153862101911544;	0.151888159258136;	0.164561611824398;	0.178878077122810;	0.193366484997697;	0.209464370664631;	0.224542977980854;	0.238720499579942;	0.251886559771232;	0.266493142633390;	0.279346784645197;	0.293716545254685;	0.308442430761027;	0.319375725326356;	0.322125156727549;	0.330294034418515;	0.315234894161542;	0.325074097200220;	0.336888549701202;	0.338395033131212;	0.346302788302749;	0.362269225671444;	0.375432657951462;	0.396781570081223;	0.422308657392809;	0.450701477543407;	0.505932660366776;	0.575293006420307;	0.640522764177477;	0.566888246640684
0.654070308139515;	0.499556493608890;	0.412623025438836;	0.392246088673146;	0.348307561131951;	0.212513586824165;	0.178426999656737;	0.145134674828189;	0.134515186504283;	0.147908981043797;	0.140426301245317;	0.148310506907497;	0.140363174392506;	0.153532226823974;	0.169761357341093;	0.180155596349982;	0.165075221796808;	0.180643630421677;	0.197929210161204;	0.213975212288605;	0.214899880293696;	0.211836414634722;	0.225498286045708;	0.241553361104161;	0.257422444834450;	0.275325227561515;	0.291903624006889;	0.306966284978391;	0.321051098515549;	0.336580574113561;	0.349575411871769;	0.364411903392910;	0.379610322688277;	0.390958983652101;	0.393232933096306;	0.401171843741982;	0.373400295610185;	0.384035848749734;	0.396860988402010;	0.397690513381158;	0.405840988273811;	0.422336489388000;	0.436077751014953;	0.458187290674566;	0.484304068402506;	0.511659936042670;	0.566980357354105;	0.638468128732242;	0.705378310859052;	0.622763092330975
