0.324198256955633;	0.000000000009982;	0.000000000016533;	0.000000000007647;	0.035818526153994;	0.068805668330928;	0.053258227070173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016793191352856;	0.018655249671739;	0.019830675494128;	0.019356338954115;	0.022449365372433;	0.025294717670884;	0.027587721433504;	0.028500148638193;	0.028627327690016;	0.032392616838130;	0.036196312709125;	0.039539285496473;	0.043550083784215;	0.047649411650509;	0.051626398109839;	0.054892454513546;	0.058146332205629;	0.062637043263041;	0.067268510598078;	0.070566525537326;	0.073515318432599;	0.074490306491273;	0.077145439690383;	0.077922112075305;	0.080212914310887;	0.083853072863334;	0.086042009683448;	0.089043785520295;	0.094665501469872;	0.101318487824718;	0.108777401971285;	0.120536383009223;	0.132171183432326;	0.149762652914459;	0.193719983417242;	0.217251528525823;	0.161217910377295
0.327211118680442;	0.001712203346454;	0.001463565889297;	0.001348846172613;	0.037038591834082;	0.069862580221450;	0.054056193076248;	0.000979688594444;	0.000913858927287;	0.001042622277899;	0.000982395502740;	0.001106769335993;	0.001063843064925;	0.016967867056658;	0.018851867174096;	0.020040834045392;	0.019559012935467;	0.022678710962706;	0.025547933176809;	0.027859273513012;	0.028776425305363;	0.028898969950826;	0.032688308810893;	0.036515616928763;	0.039880919105195;	0.043914498752362;	0.048034804174668;	0.052031616670607;	0.055314415684368;	0.058585695079862;	0.063094706192338;	0.067744221740498;	0.071058855792429;	0.074019943936648;	0.074995943377801;	0.077662708601317;	0.078441336498036;	0.080744373425161;	0.084397556681093;	0.086587109389113;	0.089600399266823;	0.095238882489756;	0.101905171643592;	0.109380770619191;	0.121156287073276;	0.132801111183008;	0.150401655862159;	0.194355315753834;	0.217880937389315;	0.162753101229673
0.328163705266082;	0.002264246926029;	0.011244140987815;	0.001746831052677;	0.037376135413519;	0.070148768795834;	0.054281444574908;	0.001247854220580;	0.001156403674379;	0.001311829209434;	0.001230154574437;	0.001378155843185;	0.001318044889796;	0.017272859929883;	0.019189397337834;	0.020396622128549;	0.019896631126474;	0.023053695756932;	0.025955231597419;	0.028289991968217;	0.029209064155758;	0.029317839283086;	0.033136427317276;	0.036991582678702;	0.040382046122446;	0.044442269685177;	0.048588124083627;	0.052608778904353;	0.055911480629928;	0.059203416061336;	0.063733400803047;	0.068403144154047;	0.071735572745863;	0.074708891055279;	0.075681913790287;	0.078359780933493;	0.079136357926980;	0.081451767277952;	0.085118683796135;	0.087305765517420;	0.090331734662053;	0.095990108600920;	0.102674979229823;	0.110175744214036;	0.121978129881704;	0.133644745623784;	0.151271108515363;	0.195246969785019;	0.218807929043231;	0.165005871284465
0.330493933189193;	0.003316811353140;	0.012068766986275;	0.015992766704161;	0.038009592249815;	0.070682030791844;	0.054698349138978;	0.002080308756464;	0.001599559367906;	0.001801486485029;	0.001679403297044;	0.001868986910774;	0.001777162586446;	0.017671278279684;	0.019629319901775;	0.020860999966516;	0.020336867702841;	0.023541042345824;	0.026484540175142;	0.028851407705420;	0.029775729316362;	0.029867805612201;	0.033725448641490;	0.037619095315121;	0.041045633075937;	0.045142304366305;	0.049320807647756;	0.053371649634634;	0.056700137866090;	0.060019262623175;	0.064576395335196;	0.069273943866636;	0.072633553398074;	0.075628714586357;	0.076604488790489;	0.079304720496683;	0.080087164553473;	0.082431164973533;	0.086153790270399;	0.088466861317176;	0.091657725492415;	0.097498395114959;	0.104349592216460;	0.112010569171056;	0.123969440031627;	0.135760772411308;	0.153508659992994;	0.197616937116305;	0.221294245632956;	0.170102598852515
0.332729394330203;	0.004748306717774;	0.013177664225081;	0.017005141970190;	0.049550223868548;	0.071522580273775;	0.055589011532162;	0.003433355068253;	0.003424608916748;	0.003401515950423;	0.003197362983642;	0.003583464569351;	0.003423929496813;	0.018487045082918;	0.020552304579085;	0.021858508074776;	0.021303435337644;	0.024632886141648;	0.027693793366847;	0.030158805358341;	0.031120524268817;	0.031196629574705;	0.035174562964942;	0.039189319292409;	0.042731430331748;	0.046949028586459;	0.051242915968393;	0.055404331423106;	0.058833210295045;	0.062257367493368;	0.066923074056091;	0.071732684345562;	0.075200735727598;	0.078292908982845;	0.079309741085775;	0.082105421411375;	0.082928229900674;	0.085375182187405;	0.089199945783459;	0.091511364111833;	0.094766514587764;	0.100711103455177;	0.107677194732880;	0.115485013066423;	0.127603004435733;	0.139522734063565;	0.157396666405018;	0.201726408303878;	0.225588561786962;	0.179441994941187
0.341007081702617;	0.009807332529172;	0.025907273027108;	0.033217243648049;	0.052863879509115;	0.090115736991789;	0.057409944999894;	0.005732443628384;	0.005136310107718;	0.005750370827941;	0.005515005254178;	0.005367442116810;	0.005115686473346;	0.019961539954319;	0.022176493796443;	0.023579868282562;	0.022937814208918;	0.026444492657293;	0.029672791729511;	0.032279203288567;	0.033288721966368;	0.033321549686267;	0.037470950712966;	0.041663035435978;	0.045376727662782;	0.049777761678999;	0.054248566339608;	0.058580705083732;	0.062169411776581;	0.065761674344300;	0.070597566140941;	0.075584622784729;	0.079221185429464;	0.082468235323001;	0.083550906687971;	0.086492868755779;	0.087366487665395;	0.089970875203187;	0.093975349000378;	0.096344143031442;	0.099746698210997;	0.105879995559757;	0.113050525554201;	0.121086599688020;	0.133453214526344;	0.145553847363058;	0.163571439358841;	0.208320200771503;	0.232477317957890;	0.193991184328816
0.348851551376158;	0.018462058579922;	0.034117306465771;	0.042892961529417;	0.066632196016280;	0.101021545050233;	0.088825836275186;	0.044230243475069;	0.008550916300811;	0.009466878154344;	0.009064514378277;	0.009512958134399;	0.009152519152984;	0.022361382489376;	0.024821726198928;	0.026388994193371;	0.025631001400522;	0.029416533082649;	0.032909139155504;	0.035740782859823;	0.036825461231224;	0.036772315632592;	0.041176767964857;	0.045630609101472;	0.049589643438300;	0.054253377978435;	0.058974429599127;	0.063541729897206;	0.067348740639370;	0.071167018554730;	0.076231679250007;	0.081460471041110;	0.085323120081486;	0.088791578890501;	0.089967389469958;	0.093120551707563;	0.094028998665796;	0.096853804744699;	0.101120816056087;	0.103582330715487;	0.107205709446827;	0.113608383046464;	0.121094012144878;	0.129447490714056;	0.142168134699519;	0.154488775436817;	0.172610385760995;	0.218088185636388;	0.242655251853363;	0.212787544970499
0.361243404984667;	0.032898747261630;	0.052233584089911;	0.060822520693962;	0.080957393959352;	0.119599300748714;	0.116886192610794;	0.079176372941318;	0.054390389969586;	0.060216982950429;	0.014514979372482;	0.015062948179220;	0.014488408469446;	0.027197559538446;	0.030154585330531;	0.032134179644283;	0.029700871858325;	0.033870047718490;	0.037730713416261;	0.040883169237911;	0.042082779086827;	0.041876356667826;	0.046625480684162;	0.051434110945063;	0.055717905015971;	0.060736286359652;	0.065799881069851;	0.070685967681168;	0.074791970690003;	0.078914548074110;	0.084291151137148;	0.089851003058642;	0.094010151977511;	0.097790355444269;	0.099102133787691;	0.102546947037150;	0.103369168187208;	0.106473892105225;	0.111090898650688;	0.113679592269180;	0.117596049809962;	0.124338928343315;	0.132270017297508;	0.141021767837653;	0.154209338029254;	0.166736076734369;	0.184835974744047;	0.231502530520254;	0.256606417977256;	0.232320174278687
0.376371886413699;	0.053416660668685;	0.076226312557783;	0.086797756785101;	0.099696838317188;	0.141862229564612;	0.149784911089365;	0.119547748257084;	0.103450706023759;	0.115240676291574;	0.074481657254005;	0.079995875316198;	0.022480784890341;	0.033770745630202;	0.037315681830117;	0.040033941215107;	0.037396487447114;	0.042197397903219;	0.046732645946321;	0.050509113905249;	0.049486385460477;	0.049038514973396;	0.054233349650409;	0.059503428118642;	0.064198235010697;	0.069675644566356;	0.075188009717095;	0.080484400848218;	0.084977745459095;	0.089482756463399;	0.095253256539709;	0.101230505540383;	0.105738928713628;	0.109917172440015;	0.111398212353136;	0.115199109969624;	0.115901834619003;	0.119347638981748;	0.124413101899720;	0.127170368785932;	0.131452906984195;	0.138593204709151;	0.147118138079403;	0.156327101810795;	0.170086155003566;	0.182965604240152;	0.200804503933793;	0.249353027616237;	0.275140542196974;	0.256485969146180
0.394376335026853;	0.081065977413871;	0.107050790918113;	0.120581600689639;	0.128018733959356;	0.168720485136433;	0.187140866475829;	0.164782127096745;	0.157032951458007;	0.174643257085959;	0.144942779636184;	0.155954101076775;	0.100614544863507;	0.113952745262746;	0.124467598398220;	0.051179943123460;	0.047409211857526;	0.052916487276091;	0.058221933689938;	0.062723520012678;	0.062547914308572;	0.061855073227615;	0.067726270210665;	0.073734833916758;	0.079054214354009;	0.085270790493182;	0.091525737037050;	0.097479319301607;	0.102608302324536;	0.107722700026854;	0.114138780490203;	0.120814304040521;	0.125875990048636;	0.130750075068668;	0.132642954389524;	0.137071915413210;	0.132343744812623;	0.136189628482216;	0.141812813334499;	0.144776973085670;	0.149498804513659;	0.157067807344431;	0.166351428049979;	0.176024232607177;	0.190410633274580;	0.202057745899341;	0.219193849978223;	0.270020883502747;	0.296333415288204;	0.295181149844642
0.414963652683985;	0.117233114060091;	0.145455040829701;	0.162539697324208;	0.163941543283381;	0.206971139864424;	0.228944857355176;	0.214656090524255;	0.214408773032890;	0.237627556847111;	0.218451304021876;	0.234810211034669;	0.193096043009138;	0.208992536220922;	0.227123684538036;	0.158435878143745;	0.157413438058922;	0.168272615830964;	0.178920918943023;	0.187569355007694;	0.078503893861970;	0.077412016063362;	0.083946785169542;	0.090682312795395;	0.096544343526552;	0.103455056622664;	0.110423841169296;	0.116968899599377;	0.122658654490764;	0.128257833189356;	0.135236732284380;	0.142514242729846;	0.147933230517082;	0.153398201966504;	0.155608446425047;	0.160524674762634;	0.153337411867360;	0.157511248890042;	0.163693655896148;	0.166886424826513;	0.172026741844181;	0.179997861151837;	0.190181553436760;	0.200363219603122;	0.215567964630688;	0.235981492837204;	0.252074172020749;	0.307862026296182;	0.335721677485707;	0.364979316255593
0.438136163969946;	0.158065913703165;	0.192705779766275;	0.213444999632585;	0.207955621190954;	0.252566976773470;	0.284858695645374;	0.278769703535203;	0.275101536147839;	0.303408273969120;	0.293270435241897;	0.314157828854119;	0.285338977963988;	0.303478656223753;	0.327882652532702;	0.281571981242455;	0.283229964699110;	0.299319841180629;	0.315140722443635;	0.327773616049786;	0.227873730627684;	0.229983918131353;	0.240052663062611;	0.251695001615211;	0.265451823364486;	0.278424599779546;	0.289866130843114;	0.301482880625369;	0.312939545558037;	0.326474075546500;	0.337482276165155;	0.349772476152457;	0.365401000187885;	0.376647934132935;	0.383781878364518;	0.395613416001274;	0.397972301231879;	0.414460494168533;	0.430560856577581;	0.440779038942972;	0.458575682899736;	0.483418560454380;	0.502625416418647;	0.534250485372139;	0.566751483459667;	0.268247088761636;	0.283245735035474;	0.344111194041592;	0.373729504581529;	0.493751660118819
0.463839698690314;	0.202864544132455;	0.243891637026349;	0.267934775762565;	0.261063954224181;	0.305946310364955;	0.346941121993312;	0.348428062042507;	0.349836501448866;	0.382459140888598;	0.368525094972546;	0.393121356624534;	0.374279173259618;	0.393989358165140;	0.422886210865797;	0.397642491741023;	0.399973343032146;	0.419656148824476;	0.439003492794182;	0.454330046743070;	0.387707874916011;	0.391752831876011;	0.404477605996123;	0.419822403468231;	0.439418379853261;	0.456657805704976;	0.471041780522056;	0.485858028286783;	0.500845857408162;	0.519130843490382;	0.532061400025367;	0.546746282063245;	0.567601593549801;	0.581160892599770;	0.589645172185303;	0.603722357558193;	0.610565972003712;	0.630761627683034;	0.648846589819117;	0.658667092379691;	0.677641538455519;	0.703400839468864;	0.720121331213852;	0.748897993270826;	0.774217927973147;	0.749089493601041;	0.812730312487169;	0.842424778960895;	0.884766770318611;	0.687674286924476
0.492003180559330;	0.251278156455320;	0.297882726214125;	0.324680150336612;	0.317323541284412;	0.367994915206103;	0.414965870334478;	0.423026120020306;	0.427667094927513;	0.463258057246074;	0.455219818653284;	0.482409869353296;	0.459288495827904;	0.479928112545456;	0.511531052796201;	0.502936104912183;	0.503638633779040;	0.525189758201633;	0.546349148354397;	0.563038486099953;	0.524869021486461;	0.527485463038969;	0.541250519239013;	0.558054743334680;	0.579659402209896;	0.598169651892239;	0.613204999900596;	0.628490739901733;	0.643856931422242;	0.662479284422011;	0.674874767418116;	0.688929804875813;	0.709012966149209;	0.721321983726129;	0.727732511768466;	0.739667991940910;	0.745346217591924;	0.761616628887881;	0.775334489121831;	0.779193112850713;	0.791208725214940;	0.807726894164953;	0.816546585642241;	0.833267899261556;	0.847727822699824;	0.863644988484745;	0.894041620445332;	0.909383970190230;	0.932398257763020;	0.955270080023041
0.522496652600963;	0.302923659668852;	0.353935067235282;	0.382794494000351;	0.375385899576585;	0.431318255989113;	0.489593091379667;	0.502871748037905;	0.507657973478103;	0.544660897971538;	0.540024727027091;	0.568256578007285;	0.552217408232026;	0.573650112380663;	0.605933473717347;	0.608839602686488;	0.594771143510795;	0.616663116275009;	0.638119095097404;	0.654991481605881;	0.636723639085672;	0.635809562802813;	0.649354050711170;	0.665859851314006;	0.686588177979975;	0.704172712592069;	0.718241747328000;	0.732160548034304;	0.745858130619763;	0.762064289678010;	0.772526971288538;	0.784249952228200;	0.800366653807041;	0.809735482817178;	0.812614353808250;	0.820776709483093;	0.823686795644753;	0.834346930079320;	0.843183509267741;	0.840842635749769;	0.847556287668423;	0.858200928010834;	0.863722992369690;	0.875482973751204;	0.886516798823110;	0.900817029260250;	0.923858970981669;	0.938292469160349;	0.956741533884472;	0.967936745745349
0.555125303545893;	0.357320591423883;	0.411307333766032;	0.441426577570785;	0.434336640705763;	0.494216680804518;	0.560836722802568;	0.577844274695098;	0.590289444124479;	0.627054906816529;	0.622014744702699;	0.649717589873331;	0.637599560424417;	0.658594799010107;	0.689520387264530;	0.699341857975161;	0.687697714375810;	0.708889221255313;	0.729138830808258;	0.744753550433478;	0.738690732064045;	0.721254689784427;	0.733718339606406;	0.748759943497031;	0.766943089612385;	0.782356319140700;	0.794593199593907;	0.806323155930389;	0.817587093488275;	0.830540179826429;	0.838889635078900;	0.848134987182459;	0.860202628246934;	0.867117924156161;	0.867305220726797;	0.873057786243318;	0.875034908201666;	0.882518312706842;	0.888984490143307;	0.881428651600342;	0.886257278414864;	0.894546380427293;	0.899338788381023;	0.908886599290453;	0.918223507022855;	0.929912639120954;	0.947797165230456;	0.960160303916877;	0.973646688870798;	0.979855725124328
0.589622268771545;	0.413880032226966;	0.469215934164030;	0.499719646237701;	0.493314358910405;	0.555544041785799;	0.626742621808904;	0.646077774369134;	0.664077641419591;	0.699156940596991;	0.702481648121639;	0.728244856332169;	0.715328596667236;	0.734595058134109;	0.762537827524721;	0.775568580336316;	0.764702663407892;	0.783733797354863;	0.801598908340737;	0.815188564164580;	0.815581024204154;	0.802973794632593;	0.814269472641745;	0.827205394713183;	0.841955920726941;	0.854377771019035;	0.864308857314078;	0.873617709997455;	0.882200505263004;	0.891594185620903;	0.898224709571805;	0.905192499560883;	0.913390504991397;	0.918217235740604;	0.916359663646343;	0.920515512814305;	0.921944163507601;	0.926861537662282;	0.931209427610825;	0.917940607926421;	0.922090421312266;	0.928742358182176;	0.933050612154961;	0.940367655252602;	0.947672556413911;	0.956208441848389;	0.968403562917642;	0.976890082376901;	0.984914002654118;	0.988690949882342
0.625638868725269;	0.471898043058821;	0.526845243991181;	0.556836782830989;	0.551456694268586;	0.614345533184473;	0.686390337989628;	0.706793609318722;	0.727850227470169;	0.760165802830685;	0.768949910998514;	0.791816490269703;	0.788459782050784;	0.804872525958050;	0.828667474922273;	0.842338917784753;	0.828249022536868;	0.844152513251263;	0.859016526695248;	0.870296633061384;	0.873423947869022;	0.862563154862318;	0.871840468063233;	0.882058556224133;	0.893014903965067;	0.902276161700233;	0.909715792771301;	0.916470386646162;	0.922501076124652;	0.928862089488615;	0.933592147601701;	0.938438779137672;	0.943771506229476;	0.947029517158759;	0.943463048756337;	0.946315023236700;	0.947388447969620;	0.950729080900973;	0.953816059333581;	0.953322772103666;	0.956154066571337;	0.960396204458755;	0.963324220339707;	0.967721078333462;	0.972287430739124;	0.977310189110928;	0.984115487466865;	0.988440640132975;	0.991999192304767;	0.995506736008317
0.662738664247250;	0.530556959895761;	0.583367842004496;	0.611989932425960;	0.607927012886679;	0.669787615025537;	0.739376976787542;	0.759808237310112;	0.781750613779129;	0.810640662762094;	0.822045913853474;	0.841605581087923;	0.843903608052840;	0.857327093549232;	0.876681636602855;	0.889195321979156;	0.884387833504287;	0.896509640100508;	0.908057841880866;	0.917018201216189;	0.920993777711060;	0.907508087296454;	0.914575852644256;	0.922223094065602;	0.930011595580816;	0.936700868354231;	0.942136902510844;	0.946936189044722;	0.951203814524542;	0.955571833520354;	0.958908325764528;	0.962296261482258;	0.965839831042403;	0.968208640711150;	0.963758166639350;	0.965872664153811;	0.966828150609389;	0.969192647996147;	0.971442791145859;	0.971061485363036;	0.972999690660939;	0.975821943224542;	0.977879923068696;	0.980755188146845;	0.983741232743191;	0.986912607572467;	0.991030333687520;	0.993800250128163;	0.995923482229110;	0.999401661036997
0.700408947127587;	0.588952414091327;	0.637976596073066;	0.664464485480851;	0.661939103414279;	0.721189877334972;	0.785656319951136;	0.805338934762121;	0.826568930983148;	0.851759777607684;	0.863709507379191;	0.879997492456590;	0.884790570393468;	0.895510946423372;	0.910835030681897;	0.921483906230680;	0.921063130795087;	0.929988225779001;	0.938646364882293;	0.945418551855262;	0.948938715801610;	0.945715449015492;	0.950361551144117;	0.955433283739057;	0.960306417508541;	0.964599809181606;	0.968130506549957;	0.971098716539699;	0.973789195717302;	0.976419181684872;	0.978360219631795;	0.980342502764813;	0.982332197052155;	0.983822514243869;	0.979779525832925;	0.981226377942877;	0.981870320122119;	0.983382385076887;	0.984849804138465;	0.984810403180121;	0.986009083191733;	0.987610603332794;	0.988870283431632;	0.990435645489259;	0.992019598807908;	0.993601730115062;	0.995523883114747;	0.997001329309690;	0.998089245137073;	0.999888184848847
0.738061003886337;	0.646109232208575;	0.689917703869698;	0.713651953110876;	0.712775710261280;	0.768045221804464;	0.825505084436675;	0.843911463044204;	0.863409900051297;	0.884927621426417;	0.896194977687927;	0.909513354023360;	0.914897704913312;	0.923381003041440;	0.935371878568886;	0.944099975049775;	0.945261295507125;	0.951846922405521;	0.958336328405978;	0.963425969716038;	0.966299638079146;	0.965745332360221;	0.968803525611227;	0.972169490613051;	0.975256351705403;	0.978071087472097;	0.980412933332600;	0.982330739734798;	0.984066467456633;	0.985732788427442;	0.986994618476954;	0.988282944618544;	0.989529918798488;	0.990498447625199;	0.991020409834603;	0.991781038512802;	0.992001959829345;	0.992774474533320;	0.993548190222028;	0.993482758431520;	0.994067427395966;	0.994779059414167;	0.995399872210103;	0.996081270583899;	0.996735339175883;	0.997335662995881;	0.997982785823393;	0.998663734137661;	0.999179131462124;	0.999983487325385
0.775040897812719;	0.701009980170850;	0.738514253846107;	0.759071305895324;	0.759834134584304;	0.810028932113147;	0.859437478814325;	0.876261268369612;	0.893495819796089;	0.911573380089302;	0.921559807261714;	0.932325066290895;	0.937401989702895;	0.944094778583256;	0.953441845644464;	0.960444752747433;	0.962001350288575;	0.966919721343161;	0.971808616936067;	0.975633276791331;	0.977918930942019;	0.977990545078019;	0.980127217145767;	0.982470111267274;	0.984539417031207;	0.986466581011052;	0.988078633176183;	0.989373297020393;	0.990533055995100;	0.991620406542002;	0.992462121068062;	0.993307726389630;	0.994091735593669;	0.994717079253530;	0.994985409491714;	0.995455788613997;	0.995621505747166;	0.996086865099922;	0.996556741496663;	0.996581863366951;	0.996932189736412;	0.997348016808015;	0.997715236894848;	0.998097972025437;	0.998462856817503;	0.998785729861376;	0.999115929559563;	0.999453162250113;	0.999681530723422;	0.999999665574508
0.810646383609962;	0.752636306314908;	0.783200296262137;	0.800380694478182;	0.802647817058819;	0.847016019007336;	0.888101953448349;	0.903198765769373;	0.917992312575118;	0.932961231274532;	0.941468968452323;	0.950087981557724;	0.954512876585693;	0.959772730695991;	0.967005186738634;	0.972509763983973;	0.974045312399450;	0.977708134279933;	0.981346293226341;	0.984170665971486;	0.985929460979705;	0.986163440214257;	0.987662629882673;	0.989281814263613;	0.990659943561951;	0.991953438319019;	0.993031636544693;	0.993879068656955;	0.994626548466388;	0.995309793407850;	0.995845585362180;	0.996373000945574;	0.996842090676284;	0.997222862050242;	0.997413496892946;	0.997693239350528;	0.997807815876744;	0.998072208344456;	0.998338443641052;	0.998384069960275;	0.998576737576952;	0.998795953756401;	0.998991364231736;	0.999182495241349;	0.999360807167210;	0.999510882379837;	0.999653402260291;	0.999800035883362;	0.999890481992797;	0.999999993349455
0.844169693436704;	0.800036922088724;	0.823537594386175;	0.837375715631380;	0.840893413052572;	0.879055326577662;	0.912178386953778;	0.925492500376509;	0.937894279105742;	0.950090152198592;	0.957134282612799;	0.963936321075618;	0.967626391105178;	0.971702627054674;	0.977201547336396;	0.981415614770353;	0.982767857688633;	0.985433782896917;	0.988063984602397;	0.990080106723756;	0.991369891129952;	0.991630782061973;	0.992647085765416;	0.993723235183256;	0.994606525759038;	0.995436398056987;	0.996122983385288;	0.996650885143049;	0.997108648392573;	0.997516243865073;	0.997838006523684;	0.998147953187795;	0.998413173223970;	0.998630765068559;	0.998748325989219;	0.998903300505134;	0.998974148725883;	0.999114271954068;	0.999254207399405;	0.999291699374308;	0.999389667160896;	0.999496720989535;	0.999591901556981;	0.999679712210458;	0.999759346974892;	0.999823037350549;	0.999879207269992;	0.999935862718189;	0.999967389119674;	0.999999999952994
