0.324190042109102;	0.000000000009644;	0.000000000015990;	0.000000000007389;	0.035817649935545;	0.068804174997675;	0.053257230228662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016793463747442;	0.018655578285379;	0.019831072523535;	0.019356828925681;	0.022450045168790;	0.025295635639553;	0.027588915660378;	0.028501677087995;	0.028629308003759;	0.032395296812059;	0.036199875889777;	0.039543878819633;	0.043556013208792;	0.047656900489798;	0.051635670218998;	0.054903640087527;	0.058159938586453;	0.062653395331701;	0.067287891550824;	0.070588928694436;	0.073541309332534;	0.074520344174965;	0.077178671412731;	0.077956535105759;	0.080249052502929;	0.083891121789492;	0.086080498730158;	0.089081072992500;	0.094700158671611;	0.101350334677993;	0.108803587023730;	0.120555627450802;	0.132179662765559;	0.149755832518367;	0.193708373827870;	0.217223880796863;	0.160979296224143
0.327202960462069;	0.001712189631293;	0.001463554296892;	0.001348839896849;	0.037037711427255;	0.069861084111034;	0.054055197175405;	0.000979688366293;	0.000913859101114;	0.001042622965561;	0.000982396956415;	0.001106772450896;	0.001063848071594;	0.016968140190799;	0.018852196947964;	0.020041232789803;	0.019559505370983;	0.022679394244042;	0.025548855865350;	0.027860473866332;	0.028777961635470;	0.028900960488864;	0.032691001721738;	0.036519196155379;	0.039885531892367;	0.043920451342890;	0.048042320082643;	0.052040919892557;	0.055325636753176;	0.058599342117629;	0.063111103295625;	0.067763651771554;	0.071081312377011;	0.074045994244667;	0.075026052444703;	0.077696017624918;	0.078475838712472;	0.080780593420919;	0.084435688530195;	0.086625683105825;	0.089637769778606;	0.095273613915001;	0.101937084546796;	0.109407011059417;	0.121175573647943;	0.132809621317657;	0.150394860372715;	0.194343731729214;	0.217853321417395;	0.162513708860793
0.328155562429451;	0.002264229928917;	0.011243894622041;	0.001746823234365;	0.037375254045746;	0.070147272005339;	0.054280448678618;	0.001247853619581;	0.001156403603287;	0.001311829734157;	0.001230156033321;	0.001378159246929;	0.001318050521980;	0.017273134188968;	0.019189728873322;	0.020397023467376;	0.019897127283198;	0.023054384207347;	0.025956161169848;	0.028291201126988;	0.029210611679363;	0.029319844204129;	0.033139138076673;	0.036995183624165;	0.040386684757276;	0.044448252558274;	0.048595674981632;	0.052618121931854;	0.055922746734553;	0.059217114204115;	0.063749853902420;	0.068422634569693;	0.071758094289663;	0.074735012969906;	0.075712109274864;	0.078393182957567;	0.079170954816935;	0.081488084555562;	0.085156913678396;	0.087344439619625;	0.090369203661668;	0.096024928148670;	0.102706970950649;	0.110202051464459;	0.121997468527102;	0.133653295548333;	0.151264347926031;	0.195235422670529;	0.218780360039282;	0.164765546090292
0.330485811669065;	0.003316788489038;	0.012068516202292;	0.015992341245084;	0.038008709137247;	0.070680532773870;	0.054697353268636;	0.002080297748161;	0.001599558869724;	0.001801486735486;	0.001679404786955;	0.001868990862317;	0.001777169378406;	0.017671553791519;	0.019629653433145;	0.020861404288061;	0.020337368214774;	0.023541736838656;	0.026485477801323;	0.028852627205285;	0.029777290083456;	0.029869827730235;	0.033728180761853;	0.037622722322617;	0.041050302844147;	0.045148323723671;	0.049328400541748;	0.053381040278213;	0.056711457761295;	0.060033021664467;	0.064592914985333;	0.069293506161499;	0.072656152493955;	0.075654922634186;	0.076634790420946;	0.079338238333463;	0.080121881307830;	0.082467608035700;	0.086192153569031;	0.088505694369779;	0.091695374382634;	0.097533398710258;	0.104381767464317;	0.112037047393332;	0.123988926506210;	0.135769443454245;	0.153502005811433;	0.197605499051878;	0.221266796096176;	0.169860121980693
0.332721296292941;	0.004748276965693;	0.013177408308767;	0.017004713197118;	0.049549016416725;	0.071521080419772;	0.055588016245516;	0.003433342597083;	0.003424596950408;	0.003401517155384;	0.003197366453572;	0.003583472698742;	0.003423942944709;	0.018487323299202;	0.020552642445761;	0.021858918942990;	0.021303945544917;	0.024633594340114;	0.027694749601663;	0.030160049190296;	0.031122116755985;	0.031198693613307;	0.035177348161354;	0.039193012243138;	0.042736180186849;	0.046955143492560;	0.051250620849703;	0.055413851264752;	0.058844678548276;	0.062271297219675;	0.066939783523587;	0.071752455318134;	0.075223563633229;	0.078319375607752;	0.079340364982181;	0.082139295811391;	0.082963319174003;	0.085412018700773;	0.089238714127750;	0.091550615439885;	0.094804576854741;	0.100746485337849;	0.107709714489041;	0.115511787860796;	0.127622731790531;	0.139531589551603;	0.157390168371450;	0.201715143534681;	0.225561290887679;	0.179194798944540
0.340999098017013;	0.009807273371677;	0.025906779909118;	0.033216421942611;	0.052862661268505;	0.090113803613031;	0.057408950813621;	0.005732419464707;	0.005136294825036;	0.005750358262382;	0.005514995133263;	0.005367452905635;	0.005115704767377;	0.019961822615562;	0.022176838538503;	0.023580289287595;	0.022938339279296;	0.026445221412769;	0.029673775426238;	0.032280482655796;	0.033290360554317;	0.033323674655918;	0.037473812361627;	0.041666822858985;	0.045381591872437;	0.049784012864590;	0.054256430822694;	0.058590409169408;	0.062181092083011;	0.065775848143166;	0.070614546678042;	0.075604692056118;	0.079244338799259;	0.082495068525770;	0.083581989972342;	0.086527248482239;	0.087402097639845;	0.090008257008177;	0.094014676744152;	0.096383981482959;	0.099785342365959;	0.105915908039078;	0.113083527954012;	0.121113777973345;	0.133473263661143;	0.145562934087727;	0.163565130659163;	0.208309183647183;	0.232450274241921;	0.193734330051276
0.348843664209211;	0.018461940750177;	0.034116707182116;	0.042891967688031;	0.066630673448162;	0.101019402485718;	0.088824072283949;	0.044229387537501;	0.008550889852806;	0.009466857476332;	0.009064496842638;	0.009512960111402;	0.009152532344971;	0.022361672286235;	0.024822081694039;	0.026389430787170;	0.025631549276263;	0.029417293102684;	0.032910164296270;	0.035742115538271;	0.036827168765140;	0.036774531785311;	0.041179742991629;	0.045634535333928;	0.049594673875011;	0.054259825229247;	0.058982521089952;	0.063551692912037;	0.067360715504815;	0.071181526649477;	0.076249025974198;	0.081480938283178;	0.085346701330606;	0.088818890833413;	0.089999079837111;	0.093155596620409;	0.094065280408423;	0.096891885685373;	0.101160856217509;	0.103622923859921;	0.107245096231221;	0.113644965609766;	0.121127622058770;	0.129475154200502;	0.142188559530159;	0.154498100760741;	0.172604256762296;	0.218077483877175;	0.242628434472692;	0.212512948391397
0.361235678181160;	0.032898545291896;	0.052232753412025;	0.060821199366065;	0.080955623909150;	0.119596802916432;	0.116883811785594;	0.079174831331267;	0.054389508052196;	0.060216141733364;	0.014514944343215;	0.015062944090218;	0.014488420050421;	0.027197844141902;	0.030154941145740;	0.032134624339505;	0.029701450999355;	0.033870849870121;	0.037731793636588;	0.040884572084136;	0.042084577045232;	0.041878692910558;	0.046628603556018;	0.051438216446876;	0.055723147917327;	0.060742981971385;	0.065808257600900;	0.070696253082595;	0.074804309678967;	0.078929465315598;	0.084308942061599;	0.089871948979338;	0.094034241164177;	0.097818233691851;	0.099134556397855;	0.102582791890283;	0.103406221176279;	0.106512767678978;	0.111131738848373;	0.113721042983559;	0.117636267679132;	0.124376245805024;	0.132304288047827;	0.141049914714598;	0.154230113642289;	0.166745562103210;	0.184829934121774;	0.231492177821232;	0.256579731070434;	0.232025803020256
0.376364356648266;	0.053416363071066;	0.076225227573313;	0.086796054766881;	0.099694782070150;	0.141859353115121;	0.149781863939001;	0.119545476905673;	0.103448983669475;	0.115239018950249;	0.074480812813358;	0.079995127741724;	0.022480783687766;	0.033771027848993;	0.037316041406816;	0.040034398622325;	0.037397094003993;	0.042198243808224;	0.046733789563793;	0.050510603393539;	0.049488291703853;	0.049040996360019;	0.054236649344727;	0.059507745868121;	0.064203726769978;	0.069682628453616;	0.075196713983585;	0.080495053542720;	0.084990495860762;	0.089498129883772;	0.095271536596514;	0.101251971743721;	0.105763558469484;	0.109945648037611;	0.111431428045370;	0.115235813909455;	0.115939693183602;	0.119387338286616;	0.124454762197554;	0.127212721026604;	0.131493986280554;	0.138631273386527;	0.147153087250185;	0.156355691620892;	0.170107233502197;	0.182975120691773;	0.200798413916803;	0.249343070308911;	0.275113798296772;	0.256167290701593
0.394369038280799;	0.081065586237843;	0.107049437054510;	0.120579490139819;	0.128016339321489;	0.168717210554968;	0.187137145260911;	0.164779125408798;	0.157030398989923;	0.174640808898084;	0.144941056573468;	0.155952555264750;	0.100613816923741;	0.113952388768652;	0.124467435926659;	0.051180405684357;	0.047409846163416;	0.052917377589905;	0.058223141440679;	0.062725096834986;	0.062549951633019;	0.061857740609435;	0.067729802827544;	0.073739437325792;	0.079060047184667;	0.085278175287657;	0.091534904602265;	0.097490501742838;	0.102621658726386;	0.107738757056839;	0.114157819595858;	0.120836605789941;	0.125901524895369;	0.130779587778763;	0.132677538819899;	0.137110167719013;	0.132382290467259;	0.136230001783782;	0.141855104195054;	0.144820042814369;	0.149540507626715;	0.157106344390415;	0.166386745059471;	0.176052842762320;	0.190431560710622;	0.202066904707820;	0.219187364105315;	0.270011112365445;	0.296306186233031;	0.294828501335724
