0.427595840069260;	0.000000000003150;	0.000000000007108;	0.000000000003456;	0.019700439008184;	0.040142512568864;	0.031807985448113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060925493768648;	0.070323300705811;	0.076129034695510;	0.075265783091192;	0.088654760388193;	0.100952395730180;	0.110250685734889;	0.113285358805707;	0.113997511753232;	0.128559743018459;	0.143460540570869;	0.158165697118410;	0.174000113825159;	0.189028537236392;	0.203854360020966;	0.216014039902178;	0.229289448971636;	0.244611938627220;	0.260298539643770;	0.274678646039124;	0.283540564819063;	0.284421872661024;	0.292759721451145;	0.297222612684857;	0.306790212116491;	0.318003827391349;	0.321763478643006;	0.331799162605443;	0.352401083267605;	0.368490218465163;	0.394523510639311;	0.428983702062548;	0.469644958350506;	0.544105231813783;	0.609367263395734;	0.660278934858143;	0.628220487904263
0.584437432474598;	0.089712161089341;	0.076362475774217;	0.070755396451569;	0.083374922460628;	0.095349140093920;	0.073936592594957;	0.051605227003920;	0.048005585499407;	0.054632650688349;	0.051370081885564;	0.057699998806159;	0.055311259226026;	0.069951677936444;	0.080443454928196;	0.086930062118517;	0.085645203438694;	0.100332784450553;	0.113797488333030;	0.124002540319203;	0.127269289537354;	0.127709662472870;	0.143422199365321;	0.159454865994466;	0.175229221709012;	0.192152979948221;	0.208182853584949;	0.223950660556694;	0.236914674225516;	0.251024466052918;	0.267204773635954;	0.283740206888214;	0.298908796002198;	0.308369241286326;	0.309301681886071;	0.318198805475990;	0.322733769427389;	0.332890095122133;	0.344728125817878;	0.348495594485260;	0.359073998139315;	0.380439382226223;	0.397141165006572;	0.423921371120733;	0.459089745471155;	0.500120818014285;	0.574841738470822;	0.639871614102022;	0.690492402915313;	0.660451949397206
0.625946819956504;	0.118636952759791;	0.098970208428854;	0.091632202546765;	0.100991126251678;	0.110297888556237;	0.085828729389402;	0.065730870674567;	0.060746598662479;	0.068738880684644;	0.064325541473913;	0.071848361276190;	0.068527674243039;	0.085711856840111;	0.097816552144352;	0.105215654031546;	0.102935420563672;	0.119426568935135;	0.134458848765197;	0.145814802015514;	0.149167540091451;	0.148853575938277;	0.165946029016691;	0.183296442284545;	0.200258805566021;	0.218347708951784;	0.235369384211936;	0.252002631766248;	0.265628964358050;	0.280406727904761;	0.297225631893185;	0.314364739514735;	0.330050154993882;	0.339793840611789;	0.340319215759024;	0.349417684439239;	0.353536804511038;	0.363911953667758;	0.375995223594922;	0.379278726061231;	0.389994154302213;	0.411698663885532;	0.428656441743863;	0.455832428815485;	0.491295397242285;	0.532209558739644;	0.606600518239020;	0.670868544513306;	0.720653960421059;	0.687116900510540
0.673282773355967;	0.165849267472301;	0.134982493165504;	0.124387246293863;	0.128043587199049;	0.132895622464839;	0.103842423141893;	0.086771857894743;	0.079426665802030;	0.089129958707584;	0.082819438328471;	0.091780615608079;	0.086918140671066;	0.104246495838779;	0.118091908580353;	0.126471626747631;	0.122904428639813;	0.141277060231625;	0.157956902430867;	0.170542107596468;	0.173955979666047;	0.172689519225828;	0.191187359817893;	0.209890363674221;	0.228072622079397;	0.247357816270163;	0.265395296262029;	0.282908674174149;	0.297226104637884;	0.312700574037733;	0.330154954076537;	0.347901244764321;	0.364115292437811;	0.374168174916787;	0.374256285596581;	0.383554491754679;	0.387171158189055;	0.397735895419182;	0.410008180173271;	0.412655125634150;	0.423375368348768;	0.445203530411536;	0.462135077345117;	0.489365515295503;	0.524755403215544;	0.565169769335289;	0.638726909667281;	0.701733530799738;	0.750253700328452;	0.715689266956974
0.717869471554542;	0.228937823809400;	0.182459326625541;	0.167475916760207;	0.162910007214716;	0.161935727994367;	0.127255201754075;	0.113595039807100;	0.103091056858471;	0.114761930089466;	0.105861459448100;	0.116354200154836;	0.109380802146387;	0.127324186783483;	0.143091971229876;	0.152515480669559;	0.147159101337756;	0.167518143097745;	0.185932191762292;	0.199805012016629;	0.203160713547454;	0.200576330852525;	0.220458596405718;	0.240487255443670;	0.259840840834442;	0.280261158589231;	0.299235803285360;	0.317527146942396;	0.332435149779318;	0.348489373940232;	0.366419365518759;	0.384602086403108;	0.401166346955844;	0.411364847585362;	0.410807269355790;	0.420129757647806;	0.423007733064415;	0.433595520797527;	0.445911849623083;	0.447791247157712;	0.458464575382659;	0.480341034377604;	0.497234930780217;	0.524461036054080;	0.559716846883363;	0.599500386835097;	0.671966935090788;	0.733459762663956;	0.780513325104714;	0.745159432909139
0.758681979550704;	0.313771188408763;	0.245183310829631;	0.224396927950074;	0.208040962751710;	0.199017226683801;	0.157695410462205;	0.147742406887353;	0.132703030826535;	0.146644140537434;	0.134143187448529;	0.146555226045964;	0.136725702283260;	0.155495001906332;	0.173306997221701;	0.183783904830568;	0.176036610655980;	0.198406636359088;	0.218568496930013;	0.233727877289723;	0.236853166696677;	0.232522604474326;	0.253699670287032;	0.274956873503337;	0.295366590652093;	0.316792057801496;	0.336569478464838;	0.355495152157733;	0.370867087151085;	0.387364276796491;	0.405628673877949;	0.424114168827975;	0.440920283623252;	0.451214476957644;	0.449954678296562;	0.459299249481508;	0.461400217031457;	0.472019721095399;	0.484364650277184;	0.485422046509231;	0.496044416411179;	0.517894323138885;	0.534687122062680;	0.561765878906422;	0.596685602512828;	0.635578332651716;	0.706553469136000;	0.766126611202131;	0.811360065977103;	0.775328711665236
0.792173326833944;	0.408617710671047;	0.327397427664218;	0.298992818583908;	0.266072423513540;	0.246143424369740;	0.196663853569042;	0.190517842106229;	0.169786585822892;	0.185969894511784;	0.168509327272222;	0.182883432584716;	0.169103481697883;	0.189744978006112;	0.209684177955212;	0.221184998131110;	0.210140194948711;	0.234488255803785;	0.256361320021469;	0.272769535466202;	0.275448729596956;	0.268890575690237;	0.291259595455928;	0.313639169466831;	0.334992321391459;	0.357303547462083;	0.377778152390747;	0.397236048880817;	0.412993579990287;	0.429844552997092;	0.448349701423390;	0.467035247368466;	0.483976383119472;	0.494301296123740;	0.492233374089980;	0.501537716942719;	0.502844147450074;	0.513424588363158;	0.525706681687954;	0.525807096726517;	0.536305975399729;	0.557981725674675;	0.574552572518803;	0.601289070151634;	0.635628661161755;	0.673325897520705;	0.742340722923478;	0.799512244881169;	0.842517341566901;	0.805912275031772
0.817402736591210;	0.505817217083158;	0.416814775136217;	0.396755233015382;	0.340288134871882;	0.305958443775328;	0.246426603726035;	0.243956423549416;	0.215316490199295;	0.233670240284763;	0.210249869255408;	0.226821261796832;	0.207765616565907;	0.229933552461624;	0.251806701093620;	0.263969044676091;	0.250499759037526;	0.276730492689093;	0.300217766665079;	0.317778146053789;	0.319782051770430;	0.310434795618025;	0.333875435709747;	0.357248163821057;	0.379404349909081;	0.402438437361930;	0.423446192981681;	0.443266199286549;	0.459255199826796;	0.476282113216098;	0.494841111496184;	0.513524066952335;	0.530399682584542;	0.540605720978530;	0.537543384655125;	0.546685132236844;	0.547461909620746;	0.557889489951918;	0.569971438081455;	0.568943418054681;	0.579217178732641;	0.600526950739094;	0.616714598464516;	0.642861857142693;	0.676319256108641;	0.712472530424957;	0.778974862615934;	0.833140454407784;	0.873417548796160;	0.836516977655094
0.833375709283761;	0.616784791691000;	0.508497790767626;	0.501902975131045;	0.435522525578013;	0.381701872169156;	0.310195069293530;	0.310992941873238;	0.271364981594244;	0.291523243481235;	0.260340765708293;	0.278540601406202;	0.253518089192889;	0.277928915762462;	0.301605135573012;	0.314157091488623;	0.296123808149228;	0.323952033379953;	0.348689784330181;	0.367042573931325;	0.370513328007566;	0.357588876657012;	0.381832626397964;	0.405903324444612;	0.428559447648694;	0.451977020100736;	0.473188943340581;	0.493057877758268;	0.508992991475242;	0.525893462273366;	0.544226397300882;	0.562609892677053;	0.579139521895817;	0.589016070523734;	0.584725540095274;	0.593559000263570;	0.594871462451665;	0.604985035207447;	0.616676245532569;	0.614318874528345;	0.624239299314455;	0.644945869283756;	0.660550156675667;	0.685811057910780;	0.718030941227321;	0.752271327935230;	0.815641611280482;	0.866083397791862;	0.903050889923503;	0.866472998975077
0.843362694234522;	0.752047552048119;	0.615298065574581;	0.614286206682901;	0.532899498952949;	0.477999818240082;	0.392070119112194;	0.395498842310242;	0.340560886609180;	0.362082765165097;	0.320164821730020;	0.339883026497066;	0.307302716974323;	0.333357653793468;	0.358381121002448;	0.372266521230043;	0.348773063394725;	0.377871940246341;	0.403483267651932;	0.422278230886915;	0.425850738620233;	0.408399988631139;	0.433152090214988;	0.457560465023347;	0.480390726197574;	0.503808672062492;	0.524878452542032;	0.544508995351034;	0.560141344426264;	0.576653997048491;	0.594543322619829;	0.612379290637375;	0.628340240624129;	0.637739625227416;	0.632050457374479;	0.640507876447957;	0.643770026613819;	0.653390122648725;	0.664469832581151;	0.660592538214924;	0.670033070601294;	0.689877171492672;	0.704677061178023;	0.728721927645674;	0.759309302129126;	0.791313274761389;	0.850888492997439;	0.896786854550218;	0.929810629493079;	0.894663623129480
