0.347388100831763;	0.000000000000000;	0.000000000000000;	0.050718408474482;	0.037345358716934;	0.085301628905183;	0.113007522642535;	0.076486717617366;	0.016886234122503;	0.016615748538865;	0.016047437641833;	0.016071239944533;	0.015847270358968;	0.015810709388958;	0.015988041970520;	0.016759505993219;	0.017360856526578;	0.017941811660544;	0.019031256915964;	0.020627488608580;	0.022466966412158;	0.024355739123859;	0.024906963354155;	0.026912371614882;	0.029543303877250;	0.032122657890484;	0.034179742074927;	0.036827010888633;	0.036897603424470;	0.039743501206880;	0.043156793861778;	0.045727759618803;	0.048642294447093;	0.052175455800243;	0.055673299142131;	0.059251305571711;	0.062763224955158;	0.065681789939398;	0.068558276949576;	0.070054238517463;	0.073021256786235;	0.075402207407223;	0.077175714304559;	0.079579753514540;	0.081649967318532;	0.085293148191894;	0.089998456561287;	0.093446819723908;	0.098270581791717;	0.100715212799182;	0.104785910902276;	0.109837168099487;	0.117634792984098;	0.124953288765664;	0.133117084345854;	0.145112794864864;	0.158378589295438;	0.187723050305636;	0.218182607266622;	0.041524866930925
0.347388100831763;	0.000000000000000;	0.000000000000000;	0.050718408474482;	0.037345358716934;	0.085301628905183;	0.113007522642535;	0.076486717617366;	0.016886234122503;	0.016615748538865;	0.016047437641833;	0.016071239944533;	0.015847270358968;	0.015810709388958;	0.015988041970520;	0.016759505993219;	0.017360856526578;	0.017941811660544;	0.019031256915964;	0.020627488608580;	0.022466966412158;	0.024355739123859;	0.024906963354155;	0.026912371614882;	0.029543303877250;	0.032122657890484;	0.034179742074927;	0.036827010888633;	0.036897603424470;	0.039743501206880;	0.043156793861778;	0.045727759618803;	0.048642294447093;	0.052175455800243;	0.055673299142131;	0.059251305571711;	0.062763224955158;	0.065681789939398;	0.068558276949576;	0.070054238517463;	0.073021256786235;	0.075402207407223;	0.077175714304559;	0.079579753514540;	0.081649967318532;	0.085293148191894;	0.089998456561287;	0.093446819723908;	0.098270581791717;	0.100715212799182;	0.104785910902276;	0.109837168099487;	0.117634792984098;	0.124953288765664;	0.133117084345854;	0.145112794864864;	0.158378589295438;	0.187723050305636;	0.218182607266622;	0.041524866930925
0.347388100831763;	0.000000000000000;	0.000000000000000;	0.050718408474482;	0.037345358716934;	0.085301628905183;	0.113007522642535;	0.076486717617366;	0.016886234122503;	0.016615748538865;	0.016047437641833;	0.016071239944533;	0.015847270358968;	0.015810709388958;	0.015988041970520;	0.016759505993219;	0.017360856526578;	0.017941811660544;	0.019031256915964;	0.020627488608580;	0.022466966412158;	0.024355739123859;	0.024906963354155;	0.026912371614882;	0.029543303877250;	0.032122657890484;	0.034179742074927;	0.036827010888633;	0.036897603424470;	0.039743501206880;	0.043156793861778;	0.045727759618803;	0.048642294447093;	0.052175455800243;	0.055673299142131;	0.059251305571711;	0.062763224955158;	0.065681789939398;	0.068558276949576;	0.070054238517463;	0.073021256786235;	0.075402207407223;	0.077175714304559;	0.079579753514540;	0.081649967318532;	0.085293148191894;	0.089998456561287;	0.093446819723908;	0.098270581791717;	0.100715212799182;	0.104785910902276;	0.109837168099487;	0.117634792984098;	0.124953288765664;	0.133117084345854;	0.145112794864864;	0.158378589295438;	0.187723050305636;	0.218182607266622;	0.041524866930925
0.347388100831763;	0.000000000000000;	0.000000000000000;	0.050718408474482;	0.037345358716934;	0.085301628905183;	0.113007522642535;	0.076486717617366;	0.016886234122503;	0.016615748538865;	0.016047437641833;	0.016071239944533;	0.015847270358968;	0.015810709388958;	0.015988041970520;	0.016759505993219;	0.017360856526578;	0.017941811660544;	0.019031256915964;	0.020627488608580;	0.022466966412158;	0.024355739123859;	0.024906963354155;	0.026912371614882;	0.029543303877250;	0.032122657890484;	0.034179742074927;	0.036827010888633;	0.036897603424470;	0.039743501206880;	0.043156793861778;	0.045727759618803;	0.048642294447093;	0.052175455800243;	0.055673299142131;	0.059251305571711;	0.062763224955158;	0.065681789939398;	0.068558276949576;	0.070054238517463;	0.073021256786235;	0.075402207407223;	0.077175714304559;	0.079579753514540;	0.081649967318532;	0.085293148191894;	0.089998456561287;	0.093446819723908;	0.098270581791717;	0.100715212799182;	0.104785910902276;	0.109837168099487;	0.117634792984098;	0.124953288765664;	0.133117084345854;	0.145112794864864;	0.158378589295438;	0.187723050305636;	0.218182607266622;	0.044417361285962
0.347388100831763;	0.000000000000000;	0.000000000000000;	0.050718408474482;	0.037345358716934;	0.085301628905183;	0.113007522642535;	0.076486717617366;	0.016886234122503;	0.016615748538865;	0.016047437641833;	0.016071239944533;	0.015847270358968;	0.015810709388958;	0.015988041970520;	0.016759505993219;	0.017360856526578;	0.017941811660544;	0.019031256915964;	0.020627488608580;	0.022466966412158;	0.024355739123859;	0.024906963354155;	0.026912371614882;	0.029543303877250;	0.032122657890484;	0.034179742074927;	0.036827010888633;	0.036897603424470;	0.039743501206880;	0.043156793861778;	0.045727759618803;	0.048642294447093;	0.052175455800243;	0.055712319834581;	0.059417013590955;	0.063063877050283;	0.066102568210619;	0.069065189268926;	0.070623795383523;	0.073655639950010;	0.076094095572959;	0.077925362312214;	0.080385769917404;	0.082503179954964;	0.086206018705188;	0.090974446243001;	0.094486603920410;	0.099372270428833;	0.101865120809111;	0.106007491810765;	0.111130654009097;	0.118999018040951;	0.126391060205869;	0.134629998961431;	0.146703409055204;	0.160047414860146;	0.189473432910422;	0.220020616783768;	0.047473666988537
0.349931128030656;	0.001818952394510;	0.001576172249243;	0.050976862417005;	0.037599502553883;	0.085565960452419;	0.113309348213427;	0.076755131203941;	0.017341974087971;	0.016917367157188;	0.016369719426031;	0.016423946987922;	0.016219349347538;	0.016205655088666;	0.016405390893905;	0.017225258372434;	0.017857887949717;	0.018465343828403;	0.019604398180817;	0.021259184317438;	0.023150912409721;	0.025096784098746;	0.025673549886552;	0.027744074230242;	0.030445874212544;	0.033089789975892;	0.035194949916655;	0.037913105990718;	0.037990952247644;	0.040910048842131;	0.044405423000252;	0.047043405337997;	0.050027485721846;	0.053641149172594;	0.057218157231450;	0.060882442146122;	0.064484725779578;	0.067493027907509;	0.070460540164200;	0.072012955289216;	0.075071821022174;	0.077543210369375;	0.079429093964208;	0.081954954128205;	0.084129889838370;	0.087921260094376;	0.092793244920636;	0.096417031902059;	0.101417620699245;	0.104000855487591;	0.108282834258082;	0.113554749619312;	0.121576488211964;	0.129128360037394;	0.137525569861340;	0.149753421199613;	0.163239850311668;	0.192842987444514;	0.223551610921148;	0.050143491852056
0.352501851503575;	0.003668440016941;	0.003010884756618;	0.057102152073094;	0.046202311394997;	0.086357210193370;	0.114134838495966;	0.077432562307912;	0.018102721281492;	0.017871827438036;	0.016981224673153;	0.017050571428896;	0.016848600896506;	0.016835640938676;	0.017036877108712;	0.017899998387567;	0.018548649893136;	0.019168537041936;	0.020353776755623;	0.022065169966005;	0.024003091859220;	0.026005241886155;	0.026604604706222;	0.028746628774745;	0.031528869266057;	0.034247744461289;	0.036408438679572;	0.039213941300251;	0.039308235577258;	0.042321998089351;	0.045925260992965;	0.048660082831637;	0.051748101115476;	0.055482584667147;	0.059197808706719;	0.063031458597750;	0.066796224450463;	0.069949257770436;	0.073049758716728;	0.074676338152763;	0.077851389901133;	0.080428610494231;	0.082444560302076;	0.085102625269366;	0.087376136352251;	0.091305041236615;	0.096333246359369;	0.100111504634420;	0.105259470004975;	0.107922355551237;	0.112358465346584;	0.117791549106429;	0.125988521178390;	0.133715857289217;	0.142285205909545;	0.154682496045588;	0.168319158193942;	0.198185093406946;	0.229149018728349;	0.052552178795445
0.358543846497164;	0.007881046252388;	0.006534267725370;	0.058971054626831;	0.052974982026012;	0.098009451592463;	0.117016307588285;	0.078584693802421;	0.019424068247672;	0.019232356711821;	0.018733541816761;	0.018981285988990;	0.018327084271530;	0.018110965215646;	0.018334573603268;	0.019329752474881;	0.020026334039476;	0.020683221519793;	0.021971266988206;	0.023804738161086;	0.025836499533487;	0.027950557412904;	0.028585425205090;	0.030861161398554;	0.033791533444056;	0.036641074124222;	0.038883505546903;	0.041831307644047;	0.041923725021258;	0.045083732805022;	0.048852335018358;	0.051730052497177;	0.054967570721729;	0.058873065209433;	0.062752149607103;	0.066745353902809;	0.070670768008008;	0.073977402716355;	0.077236280361291;	0.078928830270882;	0.082242775487608;	0.084939656780874;	0.087111435215751;	0.089933505721121;	0.092319113366024;	0.096419785872182;	0.101650967616242;	0.105625415808599;	0.110976675541561;	0.113723361896854;	0.118355960952578;	0.123996799552763;	0.132438576516370;	0.140396153054409;	0.149187837748195;	0.161799888708947;	0.175607265922070;	0.205883214003829;	0.237258320925699;	0.055095322816410
0.365728097296546;	0.014620942760850;	0.011234537919611;	0.066955703635055;	0.064954978762271;	0.104558454589289;	0.133288623393279;	0.093769821767887;	0.039154285889505;	0.021365637879997;	0.020737070054757;	0.021383179101514;	0.021041806530435;	0.020691437573817;	0.020980335730289;	0.021472034250285;	0.022218281875253;	0.022914976837959;	0.024412163200376;	0.026418722926074;	0.028575843146921;	0.030846422786231;	0.031533818722917;	0.034005806644688;	0.037155862201320;	0.040198554011569;	0.042553244113713;	0.045704990533846;	0.045792822503293;	0.049157061554545;	0.053153944297093;	0.056233140334911;	0.059676567077763;	0.063809383348725;	0.067905090163294;	0.072108613606977;	0.076242251638132;	0.079744836984602;	0.083208933024002;	0.084972991291209;	0.088470992930449;	0.091316049272959;	0.093682597408823;	0.096720432182357;	0.099248046861114;	0.103567911946242;	0.109062550928194;	0.113281106381397;	0.118910292685535;	0.121717637228171;	0.126582138885223;	0.132469410016889;	0.141232893227054;	0.149467695143266;	0.158520322684168;	0.171377618182668;	0.185345366196491;	0.216221720580035;	0.248220498875605;	0.057757870405198
0.376021860869939;	0.027497703943188;	0.021012005492468;	0.075067090597602;	0.078084880521361;	0.116555520702166;	0.147453570535221;	0.119480389513593;	0.070818270365366;	0.056370518339290;	0.060382896258410;	0.025319311461984;	0.024608488176294;	0.024597516179358;	0.024926966626249;	0.025793128997931;	0.026685439985513;	0.027516590813977;	0.028021840436228;	0.030265646895526;	0.032583947249117;	0.035039845190876;	0.035777551518065;	0.038502021778859;	0.041938887771012;	0.045228469658425;	0.047705985749723;	0.051114000101755;	0.051179455626799;	0.054796971542103;	0.059076263090823;	0.062412487720540;	0.066118910935590;	0.070534212792277;	0.074900728463049;	0.079369682792063;	0.083768562270803;	0.087522188621005;	0.091251621355939;	0.093098333141451;	0.096840667748154;	0.099864340863165;	0.102463507783796;	0.105773776635109;	0.108474409371966;	0.113059837515629;	0.118880082580883;	0.123384338114448;	0.129381230139599;	0.132114509560039;	0.137229861420641;	0.143388116773561;	0.152557483346200;	0.161107026889973;	0.170447177283700;	0.183565432369537;	0.197650175356863;	0.229362470691235;	0.262255038353092;	0.060673799960623
0.388572600893024;	0.045621899036115;	0.036786029301791;	0.089545368121196;	0.094565059894659;	0.130582160864295;	0.165409852183075;	0.147078410881901;	0.104367916449591;	0.096479683226736;	0.104895262912091;	0.078845396029376;	0.082139801410936;	0.031096865397920;	0.031845182464355;	0.033343369513222;	0.032607935025979;	0.033538461752868;	0.034571467154396;	0.037355839248013;	0.039947114064472;	0.041025360657612;	0.041857121063384;	0.044951371653504;	0.048819426289858;	0.052472360437126;	0.055143898015284;	0.058931255673515;	0.058296881344698;	0.062218627319856;	0.066834929510639;	0.070490520639128;	0.074521222792127;	0.079270913031264;	0.083958188604135;	0.088742256714452;	0.093457359659643;	0.097509765660447;	0.101556833647340;	0.103481120578873;	0.107520014472812;	0.110757832054252;	0.113603818074163;	0.117225728330172;	0.120108112877577;	0.124976742751846;	0.131153075477240;	0.135940324007256;	0.142368044433110;	0.145281056750531;	0.150661784545949;	0.157113690512741;	0.166799264802649;	0.175706811896509;	0.185365132893071;	0.198764822459217;	0.212907235370207;	0.245795170216487;	0.279992448014547;	0.063888896306144
0.403294201414681;	0.069946303118632;	0.058370992036801;	0.109887355152935;	0.118644516580366;	0.148002674145478;	0.186698950183061;	0.178017634077651;	0.141205746515577;	0.139820423024364;	0.152377606386887;	0.135121058351933;	0.141665398702652;	0.102055106876527;	0.105893952699039;	0.114384329287166;	0.049136032698461;	0.051231438293899;	0.053030124285853;	0.045959733207321;	0.048780207762067;	0.050320008553634;	0.051284621493781;	0.054826917718468;	0.059251036201845;	0.064325461932552;	0.067261294180208;	0.071546757919638;	0.068664783726861;	0.073030232156062;	0.078136982233592;	0.082294806242361;	0.086831875047436;	0.092083338291413;	0.097261468357368;	0.102537869095387;	0.107758205131435;	0.112299956354678;	0.116874251230782;	0.119010198880237;	0.123571080092811;	0.126617742964296;	0.129819235419840;	0.133915699174361;	0.137120839527380;	0.142417305443666;	0.149136149131065;	0.154346073253474;	0.161473540914188;	0.160586963874852;	0.166135973945277;	0.172784503551870;	0.182966985997997;	0.192131529141966;	0.201985186865065;	0.215518466025949;	0.229491261359686;	0.263600888354582;	0.299182197774012;	0.067499000528963
0.419979894112485;	0.100525378815877;	0.086354541842209;	0.135928330093643;	0.148761401637582;	0.173796198716857;	0.212559369714975;	0.213552812661691;	0.181099018462099;	0.186039287615100;	0.202316469326260;	0.193356435887050;	0.203123572316989;	0.174156808550662;	0.180712837863571;	0.195321406275884;	0.144453345165973;	0.148895432153299;	0.156483839911549;	0.079095170643776;	0.084065349291128;	0.086649213928279;	0.089924447078110;	0.096352136087928;	0.103337254259933;	0.077597839877936;	0.080715654296822;	0.085453145089756;	0.082216423194874;	0.086952996456715;	0.092476778425952;	0.097101706855590;	0.102093867679220;	0.107746957743350;	0.113310895158292;	0.118971098794476;	0.124587961563392;	0.129499396181028;	0.134480846499562;	0.136676533571861;	0.141658389286757;	0.150069610134471;	0.153748867973314;	0.158540344550902;	0.162266135237219;	0.168192873239981;	0.175715444875044;	0.181512371099903;	0.189761850822929;	0.185062183131203;	0.191074458844094;	0.198263125682754;	0.209560096334562;	0.219449966503188;	0.229965711900954;	0.244131528894237;	0.258255907704115;	0.295063191847150;	0.333796801581162;	0.072639693947845
