0.285756001980317;	0.000000000000000;	0.000000000000000;	0.043825689973492;	0.035658180141209;	0.123485806308554;	0.187513333127963;	0.160937587667057;	0.017116629875546;	0.016872349598469;	0.016308783005464;	0.016205091247438;	0.015848462713275;	0.015872812397714;	0.015985996769587;	0.016919891056658;	0.017366782201672;	0.017682015392668;	0.018670018308499;	0.020088593818793;	0.021560523193542;	0.023038768868829;	0.023510721549352;	0.025348283923156;	0.027376787648307;	0.029279988460593;	0.030947201810039;	0.033203977821600;	0.033334385039438;	0.035806192820878;	0.038878864895176;	0.041049897244876;	0.043419088868372;	0.046708406273643;	0.049852290186657;	0.052991272146417;	0.055985248695116;	0.058480781447407;	0.060912838132117;	0.061958211565125;	0.063386523367784;	0.065362322981330;	0.067949224213587;	0.070241033874805;	0.072175482167714;	0.075408837939551;	0.079661865888303;	0.083997987943823;	0.086776865222813;	0.088586147993602;	0.093539189192330;	0.099121722465022;	0.104405106876764;	0.111326733963287;	0.119159744665870;	0.130461240782868;	0.146022238977202;	0.166348738540918;	0.183205469306828;	0.143404006866544
0.285756001980317;	0.000000000000000;	0.000000000000000;	0.043825689973492;	0.035658180141209;	0.123485806308554;	0.187513333127963;	0.160937587667057;	0.017116629875546;	0.016872349598469;	0.016308783005464;	0.016205091247438;	0.015848462713275;	0.015872812397714;	0.015985996769587;	0.016919891056658;	0.017366782201672;	0.017682015392668;	0.018670018308499;	0.020088593818793;	0.021560523193542;	0.023038768868829;	0.023510721549352;	0.025348283923156;	0.027376787648307;	0.029279988460593;	0.030947201810039;	0.033203977821600;	0.033334385039438;	0.035806192820878;	0.038878864895176;	0.041049897244876;	0.043419088868372;	0.046708406273643;	0.049852290186657;	0.052991272146417;	0.055985248695116;	0.058480781447407;	0.060912838132117;	0.061958211565125;	0.063386523367784;	0.065362322981330;	0.067949224213587;	0.070241033874805;	0.072175482167714;	0.075408837939551;	0.079661865888303;	0.083997987943823;	0.086776865222813;	0.088586147993602;	0.093539189192330;	0.099121722465022;	0.104405106876764;	0.111326733963287;	0.119159744665870;	0.130461240782868;	0.146022238977202;	0.166348738540918;	0.183205469306828;	0.143404006866544
0.285756001980317;	0.000000000000000;	0.000000000000000;	0.043825689973492;	0.035658180141209;	0.123485806308554;	0.187513333127963;	0.160937587667057;	0.017116629875546;	0.016872349598469;	0.016308783005464;	0.016205091247438;	0.015848462713275;	0.015872812397714;	0.015985996769587;	0.016919891056658;	0.017366782201672;	0.017682015392668;	0.018670018308499;	0.020088593818793;	0.021560523193542;	0.023038768868829;	0.023510721549352;	0.025348283923156;	0.027376787648307;	0.029279988460593;	0.030947201810039;	0.033203977821600;	0.033334385039438;	0.035806192820878;	0.038878864895176;	0.041049897244876;	0.043419088868372;	0.046708406273643;	0.049852290186657;	0.052991272146417;	0.055985248695116;	0.058480781447407;	0.060912838132117;	0.061958211565125;	0.063386523367784;	0.065362322981330;	0.067949224213587;	0.070241033874805;	0.072175482167714;	0.075408837939551;	0.079661865888303;	0.083997987943823;	0.086776865222813;	0.088586147993602;	0.093539189192330;	0.099121722465022;	0.104405106876764;	0.111326733963287;	0.119159744665870;	0.130461240782868;	0.146022238977202;	0.166348738540918;	0.183205469306828;	0.143404006866544
0.285756001980317;	0.000000000000000;	0.000000000000000;	0.043825689973492;	0.035658180141209;	0.123485806308554;	0.187513333127963;	0.160937587667057;	0.017116629875546;	0.016872349598469;	0.016308783005464;	0.016205091247438;	0.015848462713275;	0.015872812397714;	0.015985996769587;	0.016919891056658;	0.017366782201672;	0.017682015392668;	0.018670018308499;	0.020088593818793;	0.021560523193542;	0.023038768868829;	0.023510721549352;	0.025348283923156;	0.027376787648307;	0.029279988460593;	0.030947201810039;	0.033203977821600;	0.033334385039438;	0.035806192820878;	0.038878864895176;	0.041049897244876;	0.043419088868372;	0.046708406273643;	0.049852290186657;	0.052991272146417;	0.055985248695116;	0.058480781447407;	0.060912838132117;	0.061958211565125;	0.063386523367784;	0.065362322981330;	0.067949224213587;	0.070241033874805;	0.072175482167714;	0.075408837939551;	0.079661865888303;	0.083997987943823;	0.086776865222813;	0.088586147993602;	0.093539189192330;	0.099121722465022;	0.104405106876764;	0.111326733963287;	0.119159744665870;	0.130461240782868;	0.146022238977202;	0.166348738540918;	0.183205469306828;	0.143404006866544
0.285756001980317;	0.000000000000000;	0.000000000000000;	0.043825689973492;	0.035658180141209;	0.123485806308554;	0.187513333127963;	0.160937587667057;	0.017116629875546;	0.016872349598469;	0.016308783005464;	0.016205091247438;	0.015848462713275;	0.015872812397714;	0.015985996769587;	0.016919891056658;	0.017366782201672;	0.017682015392668;	0.018670018308499;	0.020088593818793;	0.021560523193542;	0.023038768868829;	0.023510721549352;	0.025348283923156;	0.027376787648307;	0.029279988460593;	0.030947201810039;	0.033203977821600;	0.033334385039438;	0.035806192820878;	0.038878864895176;	0.041049897244876;	0.043419088868372;	0.046708406273643;	0.049852290186657;	0.052991272146417;	0.055985248695116;	0.058480781447407;	0.060912838132117;	0.061958211565125;	0.063386523367784;	0.065362322981330;	0.067949224213587;	0.070241033874805;	0.072175482167714;	0.075408837939551;	0.079661865888303;	0.083997987943823;	0.086776865222813;	0.088586147993602;	0.093539189192330;	0.099121722465022;	0.104405106876764;	0.111326733963287;	0.119159744665870;	0.130461240782868;	0.146022238977202;	0.166348738540918;	0.183205469306828;	0.143404006866544
0.285756001980317;	0.000000000000000;	0.000000000000000;	0.043825689973492;	0.035658180141209;	0.123485806308554;	0.187513333127963;	0.160937587667057;	0.017116629875546;	0.016872349598469;	0.016308783005464;	0.016205091247438;	0.015848462713275;	0.015872812397714;	0.015985996769587;	0.016919891056658;	0.017366782201672;	0.017682015392668;	0.018670018308499;	0.020088593818793;	0.021560523193542;	0.023038768868829;	0.023510721549352;	0.025348283923156;	0.027376787648307;	0.029279988460593;	0.030947201810039;	0.033203977821600;	0.033334385039438;	0.035806192820878;	0.038878864895176;	0.041049897244876;	0.043419088868372;	0.046708406273643;	0.049852290186657;	0.052991272146417;	0.055985248695116;	0.058480781447407;	0.060912838132117;	0.061958211565125;	0.063386523367784;	0.065362322981330;	0.067949224213587;	0.070241033874805;	0.072175482167714;	0.075408837939551;	0.079661865888303;	0.083997987943823;	0.086776865222813;	0.088586147993602;	0.093539189192330;	0.099121722465022;	0.104405106876764;	0.111326733963287;	0.119159744665870;	0.130461240782868;	0.146022238977202;	0.166348738540918;	0.183205469306828;	0.148990475792550
0.285756001980317;	0.000000000000000;	0.000000000000000;	0.043825689973492;	0.035658180141209;	0.123485806308554;	0.187513333127963;	0.160937587667057;	0.017116629875546;	0.016872349598469;	0.016308783005464;	0.016205091247438;	0.015848462713275;	0.015872812397714;	0.015985996769587;	0.016919891056658;	0.017366782201672;	0.017682015392668;	0.018670018308499;	0.020088593818793;	0.021560523193542;	0.023038768868829;	0.023510721549352;	0.025348283923156;	0.027376787648307;	0.029279988460593;	0.030947201810039;	0.033203977821600;	0.033334385039438;	0.035806192820878;	0.038878864895176;	0.041049897244876;	0.043419090360993;	0.046708410327817;	0.049852296813180;	0.052991280877916;	0.055985258968091;	0.058480792998599;	0.060912850765465;	0.061958224890175;	0.063386537505750;	0.065362337873544;	0.067949240019548;	0.070254770315732;	0.072217320370847;	0.075491502371070;	0.079797244276546;	0.084197139233349;	0.087045938822492;	0.088928012703398;	0.093972963809778;	0.099664516238163;	0.105078244626629;	0.112161835708312;	0.120198823066661;	0.131764396837491;	0.147670575074394;	0.168470282081393;	0.185872807977358;	0.152406617090904
0.285756073632960;	0.000000050701888;	0.000000041972881;	0.043830854828374;	0.035658192637092;	0.123485817799285;	0.187513345028524;	0.160937597583788;	0.030665648579213;	0.016872815433411;	0.016314718514098;	0.016220004774232;	0.015874543977365;	0.015911452931062;	0.016036670067250;	0.016986842152495;	0.017448622908455;	0.017779023198339;	0.018788255516667;	0.020231813412116;	0.021729071229262;	0.023236049978235;	0.023730405050481;	0.025603685994575;	0.027673083835256;	0.029618722311180;	0.031324687100868;	0.033632215763680;	0.033791982869949;	0.036323033654796;	0.039465145428321;	0.041705398494734;	0.044150748627860;	0.047529552377604;	0.050769207121569;	0.054012757554656;	0.057119607563355;	0.059733929219592;	0.062296003125668;	0.063450467496623;	0.065019749387298;	0.067148720826935;	0.069925605059082;	0.072437809792385;	0.074592754904778;	0.078091826068632;	0.082653855738965;	0.087325966314298;	0.090430575812957;	0.092511284147985;	0.097823496781522;	0.103759779921470;	0.109370996302773;	0.116627807048951;	0.124774645964901;	0.136388682180599;	0.152288567321927;	0.173167922509386;	0.190504884138217;	0.160814730679234
0.294304692674940;	0.001407718584365;	0.001182602846262;	0.044411777482387;	0.036280868888767;	0.123997890179392;	0.187986066229238;	0.161344740881834;	0.031242245841451;	0.034853622333207;	0.034729170926696;	0.039772550809912;	0.016355045330905;	0.016457526886849;	0.016606141549044;	0.017619591710992;	0.018118128845689;	0.018480734313908;	0.019560312664890;	0.021083943879952;	0.022647691149837;	0.024233916714134;	0.024773894983352;	0.026746826511677;	0.028928567535195;	0.030982124989058;	0.032766117469651;	0.035188950929006;	0.035384344157472;	0.038035812959453;	0.041317525181572;	0.043690886828793;	0.046274189215772;	0.049811166422324;	0.053205965834258;	0.056604842272485;	0.059865967932760;	0.062623830808948;	0.065329140362650;	0.066530706506937;	0.068167547572244;	0.070352239160851;	0.073211492241369;	0.075781134799028;	0.077938097030625;	0.081436482466080;	0.086029204171654;	0.090729610298517;	0.093813294714205;	0.095778026707460;	0.101102236604008;	0.107088640357440;	0.112791947580654;	0.120195393351150;	0.128539525097262;	0.140425265008456;	0.156705391725506;	0.178209003850938;	0.196202442970985;	0.169638292494741
0.303516402893702;	0.004599122515817;	0.003249712709336;	0.045874694637843;	0.037588732452428;	0.125184289922802;	0.189318479530460;	0.162351431823886;	0.034744139156197;	0.035962070260363;	0.039267495670156;	0.044187413036329;	0.047467935984306;	0.029100434138336;	0.030939390210940;	0.018682705084827;	0.019208680781661;	0.019593523898565;	0.020909453683664;	0.022549750061848;	0.024193233130511;	0.025876349677804;	0.026475938871239;	0.028590481304799;	0.030931996212587;	0.033134635865022;	0.035005271925154;	0.037572764781496;	0.037800995400263;	0.040592048057937;	0.044036939653580;	0.046568288506540;	0.049301217914850;	0.053003835556633;	0.056552710560767;	0.060103273341619;	0.063516137145024;	0.066419185610389;	0.069288363580809;	0.070552772613614;	0.072315721026050;	0.074646427013354;	0.077736490935310;	0.080565406234596;	0.082946785283955;	0.086716988027662;	0.091649196599889;	0.096714320300449;	0.100112795263773;	0.102124056198601;	0.107767222964028;	0.114053893149915;	0.120011339950058;	0.127657853046894;	0.136186303272134;	0.148211161857134;	0.164619726334857;	0.186485614493120;	0.204693611266152;	0.181512484297830
