0.285756001980317;	0.000000000000000;	0.000000000000000;	0.043825689973492;	0.035658180141209;	0.123485806308554;	0.187513333127963;	0.160937587667057;	0.017116629875546;	0.016872349598469;	0.016308783005464;	0.016205091247438;	0.015848462713275;	0.015872812397714;	0.015985996769587;	0.016919891056658;	0.017366782201672;	0.017682015392668;	0.018670018308499;	0.020088593818793;	0.021560523193542;	0.023038768868829;	0.023510721549352;	0.025348283923156;	0.027376787648307;	0.029279988460593;	0.030947201810039;	0.033203977821600;	0.033334385039438;	0.035806192820878;	0.038878864895176;	0.041049897244876;	0.043419088868372;	0.046708406273643;	0.049852290186657;	0.052991272146417;	0.055985248695116;	0.058480781447407;	0.060912838132117;	0.061958211565125;	0.063386523367784;	0.065362322981330;	0.067949224213587;	0.070241033874805;	0.072175482167714;	0.075408837939551;	0.079661865888303;	0.083997987943823;	0.086776865222813;	0.088586147993602;	0.093539189192330;	0.099121722465022;	0.104405106876764;	0.111326733963287;	0.119159744665870;	0.130461240782868;	0.146022238977202;	0.166348738540918;	0.183205469306828;	0.143404006866544
0.285756056438240;	0.000000037875334;	0.000000031421310;	0.043825694442033;	0.035658183975852;	0.123485809865443;	0.187513336809812;	0.160937590658148;	0.017116632697395;	0.016872352547845;	0.016308785999397;	0.016205094377914;	0.015848465879798;	0.015872815627005;	0.015986000061163;	0.016919894609914;	0.017366785886730;	0.017682019173219;	0.018670022346680;	0.020088598174063;	0.021560527823819;	0.023038773795631;	0.023510726553009;	0.025348289262297;	0.027376793353048;	0.029279994482131;	0.030947208038598;	0.033203984387262;	0.033334391546564;	0.035806199670357;	0.038878872132298;	0.041049904760858;	0.043419096676200;	0.046708414438164;	0.049852298682064;	0.052991280958391;	0.055985257800011;	0.058480790800622;	0.060912847718563;	0.061958221193585;	0.063386533183587;	0.065362332952161;	0.067949234406021;	0.070241044275631;	0.072175492666027;	0.075408848693015;	0.079661876920399;	0.083997999234567;	0.086776876721407;	0.088586159520052;	0.093539200963615;	0.099121734476082;	0.104405119102311;	0.111326746403878;	0.119159757295741;	0.130461253565096;	0.146022251823045;	0.166348751307868;	0.183205481938658;	0.147599683182121
0.285756070524817;	0.000000047928084;	0.000000039543136;	0.043825702264384;	0.035658190476685;	0.123485815651014;	0.187513342615536;	0.160937595358282;	0.030665645660970;	0.016872356977412;	0.016308790402519;	0.016205098893016;	0.015848470362574;	0.015872820118299;	0.015986004561337;	0.016919899394156;	0.017366790764909;	0.017682024099476;	0.018670027531975;	0.020088603680193;	0.021560533577309;	0.023038779825014;	0.023510732596398;	0.025348295623040;	0.027376800057585;	0.029280001470149;	0.030947215186303;	0.033203991844249;	0.033334398870875;	0.035806207297954;	0.038878880102685;	0.041049912959766;	0.043419105109199;	0.046708423161601;	0.049852307662601;	0.052991290174979;	0.055985267223890;	0.058480800384352;	0.060912857444228;	0.061958230860474;	0.063386542937745;	0.065362342754882;	0.067949244323467;	0.070265181715509;	0.072233470058215;	0.075503485240602;	0.079794832882296;	0.084168602572049;	0.086980386489319;	0.088816705234882;	0.093802098725092;	0.099418484342494;	0.104736899343584;	0.111696183357207;	0.119569017074988;	0.130913241124416;	0.146519700632988;	0.166896521204814;	0.183810110900897;	0.149368979999252
0.285756086088790;	0.000000062938858;	0.000000051536946;	0.043879861630460;	0.035658198363761;	0.123485822584957;	0.187513349545398;	0.160937601097892;	0.030665650958656;	0.016873597167140;	0.016321393171541;	0.016230994617189;	0.015886761241374;	0.015922223206913;	0.016043778917083;	0.016989157027437;	0.017444584442408;	0.017767240334159;	0.018766517259671;	0.020197718823783;	0.021680985821967;	0.023171463971439;	0.023650108141929;	0.025501547958431;	0.027545301305649;	0.029462907654475;	0.031141225271419;	0.033413852760703;	0.033548481539016;	0.036037785919238;	0.039131007367814;	0.041320632040960;	0.043709635058636;	0.047022279526638;	0.050189819878589;	0.053353398969349;	0.056372743368664;	0.058893564452000;	0.061352432305063;	0.062416766680332;	0.063872470900690;	0.065877008337462;	0.068499908565633;	0.070853522697137;	0.072855513886282;	0.076169994177962;	0.080513059092950;	0.084943484157796;	0.087814002611865;	0.089703886778417;	0.094771475381890;	0.100485771891860;	0.105920367327722;	0.113025487185835;	0.121078847899574;	0.132651751214596;	0.148548017496377;	0.169326010477742;	0.186639128234752;	0.151033460844226
0.291572803604677;	0.000859848195411;	0.000715880504517;	0.044157478951795;	0.036035694657346;	0.123707817407984;	0.187743555645050;	0.161126270874431;	0.030950752252419;	0.034452091963260;	0.016510373128583;	0.016426623067496;	0.016083474456302;	0.016123005581924;	0.016249317931373;	0.017214300678836;	0.017679955994112;	0.018011422070145;	0.019032227940039;	0.020488727082704;	0.021993486663953;	0.023509191105456;	0.024000772846423;	0.025883602872306;	0.027962712670613;	0.029914023015365;	0.031617450620869;	0.033927212116218;	0.034071471362887;	0.036600729998423;	0.039740418884186;	0.041972763806960;	0.044407406373715;	0.047773967822469;	0.050996782581271;	0.054219132894818;	0.057299815851668;	0.059882278482408;	0.062407249899209;	0.063517033127303;	0.065037788616683;	0.067112461442071;	0.069826512035521;	0.072267673547386;	0.074346616513661;	0.077763582440964;	0.082235656551575;	0.086814526772272;	0.089834453674763;	0.091850916260009;	0.097093862781721;	0.102968332222678;	0.108524177328026;	0.115730259397675;	0.123834273921375;	0.135407891538108;	0.151261681048888;	0.172050368263366;	0.189304074708640;	0.152834341235260
0.296681876113790;	0.001954347650343;	0.001630106524487;	0.044674385305516;	0.036491739573824;	0.124233544408483;	0.188171557635652;	0.161482166763754;	0.031388602729685;	0.034974881306732;	0.038132337336209;	0.042922213570754;	0.016462941983521;	0.016516958706112;	0.016650681367288;	0.017651852529520;	0.018133756502559;	0.018478763446390;	0.019538963809854;	0.021040055911327;	0.022579550670091;	0.024137949877732;	0.024651171047125;	0.026588788707419;	0.028729836572133;	0.030739727668872;	0.032483310146064;	0.034855497944454;	0.035014672026638;	0.037609512739514;	0.040826176876562;	0.043131393431949;	0.045642450584397;	0.049098633554623;	0.052411409558737;	0.055726795830013;	0.058904537111457;	0.061584088293117;	0.064214780402547;	0.065384943155532;	0.066987920561972;	0.069144901611690;	0.071964691237661;	0.074492582900533;	0.076615655241490;	0.080059060512710;	0.084567782324340;	0.089166426819042;	0.092150506431851;	0.094060466859738;	0.099244027711535;	0.105062936875667;	0.110572226424338;	0.117740057067776;	0.125807074471949;	0.137355125195534;	0.153207094493733;	0.174080348632684;	0.191401810742416;	0.159205127050420
0.302539020553092;	0.003542594609557;	0.002984087193940;	0.045633095035396;	0.037357899264380;	0.124954027575828;	0.189062239229792;	0.162083925459172;	0.032040249500080;	0.035722557969269;	0.038984813906193;	0.043863339380782;	0.046763857082236;	0.017121620476634;	0.017256832695711;	0.018353076212029;	0.018854626493556;	0.019215615340941;	0.020324305666952;	0.021888015345524;	0.023470022132385;	0.025086052984129;	0.025627212830715;	0.027640166211838;	0.029866537168203;	0.031955667637726;	0.033745204598610;	0.036195902319759;	0.036368166479803;	0.039039825239394;	0.042347013503605;	0.044739333376603;	0.047335101694494;	0.050885127222884;	0.054282374219980;	0.057675326357701;	0.060921862775531;	0.063653504350620;	0.066325681247976;	0.067457262675772;	0.069031955081356;	0.071154947446172;	0.073964402941870;	0.076487912130055;	0.078594910352345;	0.082052704690151;	0.086612638276340;	0.091280038944071;	0.094322146674624;	0.096224399818955;	0.101501230261538;	0.107432833857410;	0.113071493666728;	0.120400416633881;	0.128657457529116;	0.140442723381831;	0.156607012020140;	0.177970978569944;	0.195808719641323;	0.164065289609068
0.308285533816217;	0.016461630148497;	0.004734025752531;	0.047065011998228;	0.038631060417840;	0.126159401340029;	0.190191329181100;	0.163303855968004;	0.045498226620943;	0.036687332820901;	0.040031807087638;	0.044984708923718;	0.048111184674158;	0.050267483235196;	0.051750645364939;	0.019304531753802;	0.019823786196138;	0.020198922866146;	0.021501760098914;	0.023158374744485;	0.024797470965669;	0.026483531056331;	0.027067689401334;	0.029190791207232;	0.031540588746140;	0.033742027112350;	0.035589115678564;	0.038144861432000;	0.038331121577337;	0.041101505401102;	0.044525328914923;	0.047029681541381;	0.049729442860089;	0.053395986457098;	0.056902180664402;	0.060404497772473;	0.063763504883204;	0.066606352777764;	0.069409716273509;	0.070600032918118;	0.072285479235687;	0.074533535412308;	0.077532769795370;	0.080263482919259;	0.082544537825321;	0.086208909844804;	0.091025031379535;	0.095967525892125;	0.099247767520562;	0.101194060527095;	0.106717811750685;	0.112878132842014;	0.118701896356220;	0.126200437732013;	0.134569144169507;	0.146413825790356;	0.162605343897557;	0.184145827050225;	0.202013472938801;	0.173143104353643
0.320969364345636;	0.030470502910600;	0.021037774598446;	0.049406208355545;	0.041076761666215;	0.128214845958119;	0.192310428331789;	0.165127968550489;	0.047651361143600;	0.054554456999325;	0.058308016162956;	0.067276351738169;	0.049849294790644;	0.052341115847801;	0.053824312498500;	0.059049946703774;	0.062103697163258;	0.064907626125954;	0.023345335499894;	0.025134646205346;	0.026852333260442;	0.028744292990125;	0.029371765680528;	0.031644377881604;	0.034162317391704;	0.036513192539759;	0.038426868602982;	0.041126964878002;	0.041293695367904;	0.044195853417135;	0.047779087594077;	0.050443498191023;	0.053305423314773;	0.057157115090364;	0.060841342155922;	0.064521783576520;	0.068060067898814;	0.071071733311183;	0.074051396102098;	0.075276393727829;	0.077036916032738;	0.079347520835317;	0.082468239887362;	0.085300994811771;	0.087613005931065;	0.091307457117039;	0.096206638304714;	0.101236031166942;	0.104539251537034;	0.106152363016733;	0.111725018475329;	0.117967192394276;	0.123904967727573;	0.131565585513212;	0.140130419046523;	0.152229005930684;	0.168774370764929;	0.190956429678725;	0.209453104098052;	0.182888171199814
0.333180420813024;	0.042909508499465;	0.036257328810124;	0.065707154305219;	0.044336816642009;	0.131503109609736;	0.195654956964620;	0.168016215132998;	0.052807802525862;	0.057703949733351;	0.064564049770896;	0.073580019207169;	0.079851454621858;	0.065116005882982;	0.068047511123576;	0.061711418397136;	0.064755919906444;	0.067528563680383;	0.073803865181858;	0.079364574124954;	0.083759132586154;	0.031745511654780;	0.032461407087997;	0.034966419367619;	0.037751839761193;	0.040356369218310;	0.042409783848911;	0.045353988552242;	0.045174709008275;	0.048254976236700;	0.052051621121769;	0.054939141796858;	0.058010966881105;	0.062089866391151;	0.065984967607647;	0.069872257239059;	0.073618001596023;	0.076827312519209;	0.080028149989374;	0.081314312694287;	0.083211905828815;	0.085664424986032;	0.089045393324287;	0.092164160037433;	0.094704580079541;	0.098661234213710;	0.103909874280678;	0.109313383227217;	0.112922907078928;	0.114101191075362;	0.119981537639390;	0.126516373201036;	0.132704894894738;	0.140609751080835;	0.149361803835211;	0.161606219688398;	0.178300777613871;	0.200917033987617;	0.219686412570161;	0.195487889710788
