0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006912102947364;	0.006633487002876;	0.000000000000000;	0.000000000000000
0.128284869285191;	0.111646061802061;	0.000000000000000;	0.000000000000000
0.098596008920639;	0.068750163504830;	0.000000000000000;	0.003767499381917
0.083405929743270;	0.049072906279540;	0.000000000000000;	0.007534998763834
0.070525387303176;	0.041833576652934;	0.002734599139312;	0.004582862794843
0.065261742408521;	0.041439829364532;	0.005469198278623;	0.006956543501040
0.063063801629729;	0.037965471470180;	0.003111823265070;	0.008661725441765
0.058382855573675;	0.032033907216230;	0.004343310059549;	0.010765078373000
0.055653658973985;	0.033647186989096;	0.005869102020964;	0.013115065963381
0.053313308902883;	0.034667718575460;	0.007588025903657;	0.015707295222963
0.051351702545121;	0.035358194320241;	0.009877579009992;	0.018332266148815
0.049066387142661;	0.036701771351596;	0.011840304699910;	0.020702394577622
0.046695667783725;	0.037578996045217;	0.013204420642945;	0.023155334376452
0.046172469385265;	0.041162253356262;	0.014792207969165;	0.025872692503055
0.043162531903969;	0.038584038216765;	0.016806687606760;	0.029321169851399
0.040759858161013;	0.040657970720838;	0.018889615556684;	0.031872069007656
0.040080775952349;	0.043469801442022;	0.021641354566270;	0.034296912218755
0.037294044712174;	0.040792732226207;	0.024596384643522;	0.036872682750760
0.033442100382731;	0.038873827611012;	0.026595624578162;	0.038144842971401
0.029804645644263;	0.039972310194894;	0.029071196208348;	0.039530670743089
0.027722053416467;	0.040278495939069;	0.032203543023068;	0.040853739246450
0.026069828096548;	0.037837835558628;	0.034175732885751;	0.041840930769472
0.023883639494740;	0.035632544986041;	0.035679935786312;	0.042390029538785
0.021507116013006;	0.032932284556013;	0.037841198961225;	0.040533299258348
0.018859980179399;	0.029612918691701;	0.039293845573499;	0.037839350510248
0.016332635643605;	0.027967047435083;	0.039328015891108;	0.036499123688332
0.014498062823239;	0.026324908088151;	0.039024805472280;	0.035167337515027
0.012854654757815;	0.023054772144968;	0.037141217601534;	0.032889721117738
0.010891694368226;	0.021062979240920;	0.034930542284662;	0.030444171229826
0.009054345996243;	0.018851100237656;	0.033113206988386;	0.028449018440682
0.007683169720914;	0.015929952187631;	0.030693309506970;	0.025170652073437
0.006413466517934;	0.013531255107070;	0.028084919493358;	0.021903924718832
0.005144567486871;	0.011349487952676;	0.025299281901967;	0.019537164797973
0.004070459673921;	0.009397690983332;	0.022272355786387;	0.016880429353609
0.003185390962065;	0.007680450299944;	0.019316024742704;	0.014272754102632
0.002475627881469;	0.006161196215947;	0.016487023284961;	0.011781893622827
0.001937938522589;	0.004888941596049;	0.013800746297973;	0.009594033940409
0.001504896649310;	0.003766159699739;	0.011357737908839;	0.007628016075955
0.001141011835116;	0.002990816532643;	0.009167106930844;	0.006003666453403
0.000849541933688;	0.002360079952569;	0.007187334143445;	0.004351268449489
0.000619049388079;	0.001804161763098;	0.005597982727163;	0.003346238488214
0.000464434341938;	0.001348797016944;	0.004351545116510;	0.002746033561749
0.000343148970098;	0.000983625528611;	0.003333301251398;	0.002087478348601
0.000243883254926;	0.000704354563767;	0.002513810923368;	0.001554638499047
0.000164972217276;	0.000516682524133;	0.001860289044978;	0.001149117499454
0.000109305697140;	0.000357818500074;	0.001373717152598;	0.000832900697309
0.000071604872903;	0.000237449275964;	0.000975776107824;	0.000619960195801
0.000045584246608;	0.000158079050671;	0.000674178299569;	0.000390514817426
0.000028127219743;	0.000104089809476;	0.000455975812294;	0.000256513370489
0.000016808605380;	0.000066545417613;	0.000306844719408;	0.000181182182995
0.000009651597523;	0.000041465818834;	0.000204141777201;	0.000123898168904
0.000005248539981;	0.000024851793872;	0.000132663164265;	0.000072628965170
0.000002643271543;	0.000014239589269;	0.000083706420949;	0.000045108610410
0.000001183514964;	0.000007836504507;	0.000050841437775;	0.000027098098332
0.000000382076268;	0.000003994956492;	0.000030129925703;	0.000015633924345
0.000000044119137;	0.000001722554437;	0.000016862784816;	0.000009162391667
0.000000003067755;	0.000000394518136;	0.000009037143016;	0.000003496878470
0.000000000009666;	0.000000002794570;	0.000000450189282;	0.000000119498999
0.000000000009666;	0.000000002794570;	0.000000059122062;	0.000000119498999
