0.347386940234581;	0.000000000000000;	0.000000000000000;	0.050718410912424;	0.037345403093175;	0.085301501311094;	0.113007338667767;	0.076486613754363;	0.016886284779818;	0.016615798543034;	0.016047483320967;	0.016071284580943;	0.015847313681602;	0.015810754180879;	0.015988088717417;	0.016759557236073;	0.017360913249517;	0.017941876895974;	0.019031334652222;	0.020627584204887;	0.022467085726152;	0.024355887489442;	0.024907144643780;	0.026912596009053;	0.029543589975452;	0.032123021021034;	0.034180189285992;	0.036827559205592;	0.036898264014804;	0.039744307091255;	0.043157773711051;	0.045728927757162;	0.048643697554652;	0.052177130711089;	0.055675275430166;	0.059253620577081;	0.062765913036012;	0.065684870206062;	0.068561822661995;	0.070058206531236;	0.073025738207933;	0.075407171320682;	0.077181125060845;	0.079585819483000;	0.081656793491090;	0.085300467879399;	0.090006311865581;	0.093454923148637;	0.098279127856581;	0.100723541147637;	0.104793867945830;	0.109844482638683;	0.117641592547559;	0.124958681869638;	0.133120728623677;	0.145113889479655;	0.158376542999624;	0.187719244661361;	0.218173990351863;	0.041502463443583
0.350107405461130;	0.001892068394321;	0.001569656973031;	0.050941637634302;	0.037536963399449;	0.085479186366101;	0.113191266148030;	0.076636034328486;	0.017027250831466;	0.016763135247560;	0.016197045863413;	0.016227668165467;	0.016005498034340;	0.015972074184271;	0.016152520210171;	0.016937061059322;	0.017545001303104;	0.018130735425891;	0.019233063159139;	0.020845153139686;	0.022698392806981;	0.024602007676790;	0.025157104356679;	0.027179315107760;	0.029828572973817;	0.032423829944663;	0.034491340347594;	0.037155550675635;	0.037223331827463;	0.040086477684275;	0.043519309564948;	0.046104394675966;	0.049033744324145;	0.052584996719788;	0.056099671484172;	0.059693831356112;	0.063220757330472;	0.066152120025829;	0.069040724320482;	0.070539207783867;	0.073516098986113;	0.075905277190308;	0.077690301855820;	0.080105407441684;	0.082181252918971;	0.085837673623489;	0.090557436468155;	0.094018968154008;	0.098853555800664;	0.101299359839443;	0.105381916226669;	0.110444507447158;	0.118252330643129;	0.125580161061657;	0.133751662220318;	0.145752433466759;	0.159018265731995;	0.188357027704342;	0.218805026262267;	0.043204454782103
0.350811105093254;	0.002394255205814;	0.001975384260681;	0.051332404557374;	0.037861713720086;	0.085768205663109;	0.113481292267961;	0.076870830532632;	0.017556477790600;	0.016984415191810;	0.016417004781548;	0.016453221073689;	0.016229436106472;	0.016196437803104;	0.016377327474026;	0.017176059027542;	0.017788692019197;	0.018376827947360;	0.019492096095679;	0.021120213573593;	0.022985810295524;	0.024903207665083;	0.025459004165859;	0.027497068695807;	0.030163501080910;	0.032772919747164;	0.034848407614970;	0.037528068556833;	0.037589222383136;	0.040467519409717;	0.043917475864706;	0.046513977303619;	0.049455021559215;	0.053020783327926;	0.056548302034491;	0.060154254353542;	0.063691535992415;	0.066630884608683;	0.069526579824113;	0.071022127746462;	0.074003379137120;	0.076394983732518;	0.078185739983719;	0.080611164780267;	0.082693825261940;	0.086364692399393;	0.091100151962322;	0.094576195664271;	0.099421835955232;	0.101869008515855;	0.105963584345059;	0.111038028752634;	0.118856705493202;	0.126195636874721;	0.134377304718770;	0.146386774610077;	0.159658004390548;	0.188998319566685;	0.219447368764274;	0.044042804440579
0.351588608329537;	0.003144121049155;	0.002574537201748;	0.056677329836900;	0.038255714075001;	0.086114592096803;	0.113827474879517;	0.077157553962353;	0.017821124777608;	0.017253675648660;	0.016686199801454;	0.016731224686963;	0.016507322766361;	0.016476476924174;	0.016658948344701;	0.017476737347109;	0.018095824195202;	0.018687710000574;	0.019820334850766;	0.021469357366157;	0.023350504322585;	0.025285864448901;	0.025843639999434;	0.027902697265476;	0.030591776220550;	0.033219771559834;	0.035305456596712;	0.038005455959516;	0.038059461544891;	0.040958051445730;	0.044431083645053;	0.047044412005969;	0.050002762488746;	0.053589486137241;	0.057136254117696;	0.060760558275006;	0.064314905548221;	0.067268898259358;	0.070178754418646;	0.071675118930822;	0.074667586015050;	0.077068382210431;	0.078874028276985;	0.081313500119312;	0.083402508184410;	0.087089759763501;	0.091844284463486;	0.095339539143378;	0.100202395732519;	0.102656047094913;	0.106774069312381;	0.111874864872103;	0.119722641614333;	0.127096753015729;	0.135319662144573;	0.147378366452149;	0.160708013406082;	0.190127016617742;	0.220652523085954;	0.046180566324995
0.353750901609701;	0.004313858479805;	0.003516856488320;	0.057350462615441;	0.051361248554882;	0.086604642304648;	0.114314869592054;	0.077566944567961;	0.018221362161685;	0.018036348300607;	0.017062128070078;	0.017113300081613;	0.016883517848701;	0.016850850289837;	0.017031860553049;	0.017872354287131;	0.018496839513423;	0.019091220897159;	0.020244707579988;	0.021918771470654;	0.023817227046640;	0.025773972339710;	0.026333894035686;	0.028419182827888;	0.031136781236376;	0.033788276665826;	0.035886061668951;	0.038611785903762;	0.038657628196131;	0.041581911503413;	0.045084183552197;	0.047720091580462;	0.050701691231939;	0.054316232438555;	0.057922912488224;	0.061682513208949;	0.065378404998790;	0.068458795331890;	0.071465930351841;	0.073021633449009;	0.076090306465742;	0.078558174341634;	0.080439177188459;	0.082951813436266;	0.085096025894757;	0.088862782978688;	0.093706917315717;	0.097294098692132;	0.102248804978273;	0.104765004988195;	0.108985400032395;	0.114184887215375;	0.122124369648041;	0.129583775399883;	0.137879492738163;	0.149998238555339;	0.163369488665352;	0.192855853252977;	0.223438662162864;	0.048435524527744
0.358077374277351;	0.007505569229007;	0.006192747632571;	0.058483668767526;	0.052340322035930;	0.097602558213770;	0.115228791357383;	0.078354372865510;	0.019150093605400;	0.018846395884443;	0.018339836906022;	0.018537864016627;	0.017703841865210;	0.017687522834266;	0.017883745565556;	0.018793084712019;	0.019448663197138;	0.020067235886460;	0.021288458564094;	0.023042681062890;	0.025004965040570;	0.027036237710410;	0.027619782133655;	0.029793012093239;	0.032607698647442;	0.035344637254454;	0.037497215458179;	0.040315496439262;	0.040357222753542;	0.043375727806688;	0.046984003358833;	0.049707135798143;	0.052779079520177;	0.056497373588443;	0.060171253207443;	0.063927963672110;	0.067616966528871;	0.070700284467728;	0.073742186725046;	0.075298605198781;	0.078414410939768;	0.080928458708817;	0.082882195494395;	0.085473856918608;	0.087672343510829;	0.091524113185999;	0.096469512822968;	0.100156956260180;	0.105207056638049;	0.107767034946046;	0.112090935834791;	0.117402697172811;	0.125467637961592;	0.133053014335200;	0.141471447519428;	0.153708781389791;	0.167181492200634;	0.196844831467804;	0.227590848687612;	0.050671115845898
0.362545073497257;	0.011175773015424;	0.009109110202315;	0.065377426235142;	0.061281794841706;	0.099176248207207;	0.131292262930254;	0.079688045064699;	0.020504134864685;	0.020388735553686;	0.019582097377443;	0.019810058902417;	0.019607673700743;	0.018860805163052;	0.019047898172396;	0.020034953600090;	0.020705358554368;	0.021333045443113;	0.022621036555027;	0.024457680780925;	0.026477759102621;	0.028585318185711;	0.029188633217144;	0.031459997647216;	0.034385495719325;	0.037220743197136;	0.039432904344152;	0.042360669965533;	0.042402274496282;	0.045534970450385;	0.049273158049541;	0.052111509410743;	0.055304228585378;	0.059160099859531;	0.062982770074704;	0.066912545430183;	0.070765552904139;	0.073991479924891;	0.077163049111657;	0.078765192867933;	0.081981518138006;	0.084576663538519;	0.086638132009221;	0.089342217621094;	0.091610417440382;	0.095578860917268;	0.100664492899276;	0.104486152746946;	0.109673226106473;	0.112278793926130;	0.116735130689421;	0.122187651725711;	0.130418872055962;	0.138160987288959;	0.146730309398988;	0.159113248865069;	0.172701926125507;	0.202643406231983;	0.233662237132590;	0.052811982414459
0.370135676928402;	0.019920453630730;	0.014407476675222;	0.068665608231980;	0.068830980393831;	0.111062808814325;	0.135006923970452;	0.107766890702614;	0.055622912182017;	0.022460525965377;	0.021991402367528;	0.022378610587241;	0.021800476210034;	0.021579038767176;	0.021807858846541;	0.022074040958445;	0.022778266443316;	0.023428767887309;	0.024859155426686;	0.026835621819681;	0.028949600736362;	0.031177721568808;	0.031807195482306;	0.034230928198280;	0.037327591660913;	0.040308847468774;	0.042595494790810;	0.045676223384558;	0.045692514009437;	0.048977350135220;	0.052887012108472;	0.055873545333760;	0.059217408908530;	0.063241795368651;	0.067222922157962;	0.071305383738662;	0.075310800023197;	0.078679878608366;	0.082001543749591;	0.083645380198507;	0.086993070486987;	0.089691228852653;	0.091893372586531;	0.094753000525400;	0.097117490371026;	0.101244229889505;	0.106522344738989;	0.110522558137704;	0.115908586281659;	0.118554951728149;	0.123181737153388;	0.128815506999232;	0.137278243115798;	0.145222672492909;	0.153981757118103;	0.166542320152856;	0.180250203663407;	0.210606136907352;	0.242041899674992;	0.055169235661438
0.378677714071701;	0.031080271819731;	0.024166748524034;	0.078043447937029;	0.081583526427747;	0.118515084832978;	0.151359708111765;	0.122802382190639;	0.074584457886619;	0.063307459965431;	0.066959514153186;	0.026077450775554;	0.025203037617712;	0.024901307377522;	0.025155447188928;	0.025960783000748;	0.026769701847302;	0.027515079489661;	0.027944006117212;	0.030101813350094;	0.032329873143037;	0.034736596075376;	0.035398487452247;	0.038025385152605;	0.041353271859394;	0.044531165641947;	0.046910150245204;	0.050193849571910;	0.050169410784849;	0.053652330254547;	0.057783788986656;	0.060968926919515;	0.064515438157812;	0.068758948419643;	0.072948332211187;	0.077233306586993;	0.081439819892966;	0.084997124332876;	0.088517186274953;	0.090211035887908;	0.093736303808308;	0.096562799493030;	0.098937341741650;	0.101996918098767;	0.104480609529516;	0.108802254042730;	0.114321387657664;	0.118534043291196;	0.124183940697641;	0.126819727570760;	0.131639535155473;	0.137482281496177;	0.146247143168374;	0.154434138577412;	0.163417608503775;	0.176185560473806;	0.190004452526576;	0.220970344915836;	0.253045328876028;	0.057665756311695
0.389770279657381;	0.047439991715807;	0.038272958205774;	0.090770647414648;	0.095757931763082;	0.131386594098106;	0.166096865724684;	0.147748072261467;	0.104632869796752;	0.096160100472951;	0.103840184514613;	0.076610722271595;	0.078829578466847;	0.029789518311479;	0.030071341233480;	0.030947647240779;	0.031846971168514;	0.032672489039450;	0.033620472552043;	0.036121908072603;	0.038560420069444;	0.039574739553966;	0.040268816196706;	0.043156775645496;	0.046787802976593;	0.050223676678036;	0.052713868902661;	0.056261136444277;	0.056104903849856;	0.059833658739733;	0.064239181093572;	0.067680004119076;	0.071486502942639;	0.076001793457826;	0.080451194244180;	0.084991095891427;	0.089452960690492;	0.093250793785721;	0.097026710335709;	0.098781376226006;	0.102543568448465;	0.105525662513175;	0.108106511630219;	0.111421167384106;	0.114055847831689;	0.118617432267564;	0.124438006814258;	0.128902012118996;	0.134905845829890;	0.137370211554988;	0.142400996477966;	0.148475172568924;	0.157622834294914;	0.166084578757910;	0.175312131919207;	0.188294851465471;	0.202172479811070;	0.233965607447344;	0.266929001276030;	0.060424189701785
