0.459465481558295;	0.000000000000000;	0.000000000000000;	0.073946155301102;	0.060677716954717;	0.087249216184294;	0.108555100191737;	0.073992595286646;	0.038439799389043;	0.040579577692324;	0.041595724769053;	0.043987033941994;	0.045133677230026;	0.046758169521864;	0.048441817549935;	0.052992547764766;	0.056288112523116;	0.058911400824154;	0.064083797107421;	0.070897229831649;	0.078371240412451;	0.085713870910223;	0.088451592635121;	0.096456640576665;	0.105647754574410;	0.114520474967965;	0.122363965284394;	0.132169336071958;	0.132719437785279;	0.143388973201497;	0.156379669999735;	0.165167987120959;	0.174915072104989;	0.188190187277851;	0.200934749185000;	0.213602961556562;	0.225547040318561;	0.235293450476245;	0.244362377943681;	0.248958403858976;	0.256003939310140;	0.264149013721734;	0.273220436066264;	0.281408852366614;	0.288232975201137;	0.301446795999539;	0.317243422927610;	0.332068099649085;	0.343286520835883;	0.350462107967308;	0.367960271173911;	0.387513679346950;	0.407007309657269;	0.431026725434098;	0.458057879367014;	0.496175773310974;	0.543727033512242;	0.592039449330734;	0.630688597162399;	0.625731078435498
0.577425285570545;	0.082040715997788;	0.068060830727564;	0.083625337286958;	0.068983831524222;	0.094953694642932;	0.116530251286554;	0.080471513696601;	0.044552128462970;	0.046968139518999;	0.048080799543690;	0.050767870495577;	0.051992594843048;	0.053753048416899;	0.055571610232810;	0.060689158446953;	0.064270215122024;	0.067100349662795;	0.072830787714379;	0.080331060981874;	0.088400756140109;	0.096385680474472;	0.099289876322889;	0.108021606662982;	0.118004636791555;	0.127563560411807;	0.135855475462703;	0.146391035462669;	0.146814344300019;	0.158225440515457;	0.172055800164259;	0.181448148842853;	0.191827393740585;	0.205875131506473;	0.219336416145937;	0.232690334922777;	0.245268902330973;	0.255553191926033;	0.265127314758322;	0.269814345896283;	0.277265678528070;	0.285746554749942;	0.295297986580849;	0.303937794123233;	0.310973079613427;	0.324739577642163;	0.341139741303105;	0.356524668200438;	0.368193307655183;	0.375429233721389;	0.393457727649577;	0.413530505185729;	0.433488728166987;	0.457973945166334;	0.485415094191819;	0.523863004591995;	0.571552059120073;	0.619693588646075;	0.658050055531765;	0.659779822714353
0.607937830025543;	0.103815698837129;	0.085653294739672;	0.100569115313172;	0.083065106598934;	0.107485659999215;	0.129105871533408;	0.090652344188311;	0.053950624753661;	0.056562902031986;	0.057618281944897;	0.060547909134744;	0.061702612693064;	0.063481516221520;	0.065319313022434;	0.071052171829291;	0.074836704808334;	0.077770978834690;	0.084062512281467;	0.092257736946562;	0.100863231809668;	0.109445762181957;	0.112380292988632;	0.121799438114152;	0.132527148399768;	0.142700113828873;	0.151337920983055;	0.162543408798019;	0.162679332378177;	0.174747368195117;	0.189320235711829;	0.199207578209271;	0.210093880760401;	0.224770728119073;	0.238788909374112;	0.252654132480217;	0.265681705352421;	0.276312245326281;	0.286193808114144;	0.290753526511158;	0.298393891939435;	0.306979958266618;	0.316779893771100;	0.325638521034709;	0.332648634180762;	0.346694207809602;	0.363411946194812;	0.379069452483670;	0.390905582437289;	0.397944732144947;	0.416187926942634;	0.436453993756629;	0.456550994379442;	0.481160835206564;	0.508665559454383;	0.547085844005547;	0.594578174944970;	0.642310232516921;	0.680173428244508;	0.679367862534163
0.641650523081369;	0.136330123241294;	0.111632756010293;	0.121065399783191;	0.100149084704668;	0.122505082040259;	0.144116454358257;	0.103084754805680;	0.065425796647855;	0.068226415324063;	0.069171304906399;	0.072356934067530;	0.073389129375486;	0.075156081593637;	0.076983149727681;	0.083433549336744;	0.087417048191877;	0.090443590716862;	0.097380904574183;	0.106362957729845;	0.115535299966681;	0.124780806496965;	0.127737741769141;	0.137935657124144;	0.149500846006111;	0.160342811788409;	0.169317555529929;	0.181254732805770;	0.181040679074364;	0.193822837703178;	0.209201573304869;	0.219642367647657;	0.231091352205533;	0.246456088548915;	0.261084778607913;	0.275512685225315;	0.289039868741953;	0.300065769244924;	0.310307310472874;	0.314722756581233;	0.322589880024681;	0.331302199456761;	0.341406669774940;	0.350517378889459;	0.357483332287872;	0.371818059047134;	0.388872495665095;	0.404826246556222;	0.416852419364547;	0.423665028199615;	0.442146173560027;	0.462627255068653;	0.482885360201188;	0.507638968602267;	0.535221576769480;	0.573610075464221;	0.620889554439750;	0.668232607529427;	0.705625561048589;	0.702075138438091
0.680298957347608;	0.178904641456036;	0.145710192935343;	0.147622536737030;	0.122289933704877;	0.141650649050861;	0.163069079479836;	0.119048607307395;	0.080079144300057;	0.082999501402351;	0.083681277210728;	0.087070457402600;	0.087837400520022;	0.089486806781779;	0.091205450125854;	0.098454593413050;	0.102575262301219;	0.105626538661437;	0.113264452468640;	0.123092626309445;	0.132811842904783;	0.142745608389084;	0.145673012900951;	0.156710925013305;	0.169177735618061;	0.180719335054054;	0.189980820687086;	0.202681599554441;	0.202022305206273;	0.215539974715768;	0.231746289498034;	0.242761371247885;	0.254786011036938;	0.270846071365627;	0.286084941148467;	0.301069834964450;	0.315088007726828;	0.326498999602145;	0.337091363959568;	0.341286767093922;	0.349351782242429;	0.358140363513760;	0.368527872759532;	0.377867229477945;	0.384725388429193;	0.399300093282665;	0.416645183179476;	0.432850553380183;	0.445017712516942;	0.451508461740010;	0.470152643197107;	0.490753218955048;	0.511052664507201;	0.535789365427313;	0.563236228553863;	0.601295282351140;	0.647976489759158;	0.694473073784858;	0.730934746319845;	0.725501286890660
0.716393972360124;	0.233186365439895;	0.189176323355459;	0.181437974282000;	0.150256874439880;	0.165615426440220;	0.186594698937391;	0.139241114646435;	0.098370754348540;	0.101431045367994;	0.101662607279399;	0.105181731846753;	0.105507987094947;	0.106904128260722;	0.108385305425414;	0.116513270909175;	0.120678478169631;	0.123659270412184;	0.132042938353360;	0.142761777304976;	0.152974854447703;	0.163600214842799;	0.166422722976661;	0.178344305341750;	0.191755820074778;	0.204001537552208;	0.213463872684758;	0.226932123863807;	0.225706648461728;	0.239951925866428;	0.256974196822561;	0.268557827810631;	0.281141217512427;	0.297866819892920;	0.313677349739366;	0.329172913370271;	0.343632007534037;	0.355377754259093;	0.366270433930380;	0.370132634100693;	0.378325006000090;	0.387091399659613;	0.397682868627042;	0.407175363409880;	0.413809341320557;	0.428503057797394;	0.445999028785406;	0.462298398475812;	0.474437685039909;	0.480397097556240;	0.498992490761248;	0.519510294957170;	0.539686706674449;	0.564250768334150;	0.591442127545545;	0.629069600432322;	0.675072599282499;	0.720629657361756;	0.756143701077021;	0.749547086323859
0.750402299415799;	0.302299914423498;	0.244638001189084;	0.224234929664082;	0.185655153834713;	0.195293003744783;	0.215626302016200;	0.164669178056647;	0.121145371547933;	0.124074918975679;	0.123763155379383;	0.127261493523239;	0.126967531247161;	0.127917260910010;	0.128978340447301;	0.138047812320078;	0.142116162605707;	0.144888831332731;	0.154039631598815;	0.165664541725595;	0.176271447240407;	0.187557991024431;	0.190168025026759;	0.202988548897207;	0.217355509270255;	0.230272930735339;	0.239811000441758;	0.254011643762439;	0.252070222208644;	0.266998874114824;	0.284783057622882;	0.296893167041020;	0.309979421266318;	0.327293145551521;	0.343590060733368;	0.359503111831566;	0.374304655973684;	0.386287148783251;	0.397376912170229;	0.400755348951287;	0.408969703308577;	0.417580430831835;	0.428261323091221;	0.437813071452488;	0.444117087388337;	0.458867792833767;	0.476449767694679;	0.492799115886083;	0.504918104523688;	0.510359906635788;	0.528922430650694;	0.549363871119058;	0.569413847235488;	0.593781442838503;	0.620679054913160;	0.657790687870746;	0.702985208727069;	0.747425464317754;	0.781842929349874;	0.774118551590253
0.780139949004203;	0.388290134205789;	0.314955896670273;	0.277911235084150;	0.230030548140880;	0.231978320083217;	0.250983977899149;	0.196504375660753;	0.149374185604260;	0.151817869335941;	0.150477230756352;	0.153660936431737;	0.152639195301977;	0.153126514699478;	0.153524192398256;	0.163546980005345;	0.167317902671602;	0.169693410248643;	0.179609900235981;	0.192120825177778;	0.202969595203013;	0.214848839501765;	0.217102463715406;	0.230806441867109;	0.246104784787727;	0.259622555324607;	0.269073166216545;	0.283940868167512;	0.281103898125349;	0.296645039033945;	0.315106025092872;	0.327674927564518;	0.341186452625783;	0.358988873979523;	0.375675051576264;	0.391910767855877;	0.406968654127407;	0.419121757994870;	0.430359171710235;	0.433188580503458;	0.441425083304176;	0.449854429150886;	0.460621795664970;	0.470239317956315;	0.476185092030282;	0.490970543806612;	0.508595236778612;	0.524948190766507;	0.537015931945803;	0.541906682243109;	0.560369380515082;	0.580654908239132;	0.600497987083662;	0.624568027442658;	0.651061389529514;	0.687508334677929;	0.731710131409586;	0.774806439750578;	0.807945075058319;	0.799113524590263
0.804537943064254;	0.476992165827738;	0.402153203130259;	0.344779067518521;	0.285396958223352;	0.276897421501855;	0.294041756498167;	0.235767724553639;	0.183582301489485;	0.185764182483665;	0.182779060635742;	0.185309009217069;	0.182904361573245;	0.182720950050581;	0.182080163177620;	0.193675310304340;	0.196890949939983;	0.198632910841725;	0.209188148804812;	0.222530405673289;	0.233420599716350;	0.245806533083064;	0.247526300309624;	0.262078701620618;	0.278264050178100;	0.292288890957386;	0.301471193464215;	0.316939890634512;	0.313018027341377;	0.329109238201870;	0.348174484574235;	0.361155200126796;	0.375046345637316;	0.393273440371243;	0.410292094238041;	0.426796782781830;	0.442062462199324;	0.454350204696561;	0.465694481930788;	0.467887651291905;	0.476117757012355;	0.484296101443777;	0.495096473273051;	0.504726919293024;	0.510218883704247;	0.524965798069318;	0.542538778576865;	0.558802160389481;	0.570750222872911;	0.575094166614471;	0.593368271907244;	0.613400381761934;	0.632940533849254;	0.656597347190778;	0.682562408267719;	0.718178125382641;	0.761180556693511;	0.802671043810208;	0.834319142798732;	0.824376554863938
0.823019564887854;	0.570895872309638;	0.489042716668639;	0.426258007098981;	0.353950839321086;	0.331763614740055;	0.346068478264661;	0.284368157397880;	0.225231069283172;	0.226312162885424;	0.220839192586870;	0.222877074805408;	0.218918231733393;	0.217387954726637;	0.215294726775838;	0.228103910361193;	0.230311283762590;	0.230992390865348;	0.243483472225662;	0.257573044860047;	0.268248526680310;	0.280962240151085;	0.281943718490892;	0.297304285184819;	0.314324584455109;	0.328749263719748;	0.337460439009418;	0.353458584884920;	0.348271348552027;	0.364848328339642;	0.384437093464761;	0.397773821147719;	0.411975987917542;	0.430531223887040;	0.447786573768855;	0.464461639879884;	0.479837510205503;	0.492174007260983;	0.503538313072667;	0.504963315788430;	0.513126335910566;	0.520953551660676;	0.531705029472744;	0.541270749710298;	0.546186836611860;	0.560803310557060;	0.578205893892430;	0.594263962729210;	0.606005576227378;	0.609921922634702;	0.627897061650720;	0.647554224465281;	0.666669826226605;	0.689770115600406;	0.715054883137737;	0.749640187842356;	0.791199996488574;	0.830770863515227;	0.860674715340068;	0.849685330923822
0.835753871494547;	0.675851385859747;	0.580289036881113;	0.505605236557559;	0.437170909827417;	0.398315665352058;	0.408859947551873;	0.344347872778121;	0.275968172070802;	0.275077588045893;	0.266000801174890;	0.266871498388940;	0.260185014772562;	0.258174947804806;	0.254061198949563;	0.268203197565281;	0.269023691249331;	0.268278491225674;	0.281394780494000;	0.295955164258475;	0.306015416653155;	0.320893446332106;	0.320838294673144;	0.336890365882943;	0.354600218078671;	0.369203688228859;	0.377115666599928;	0.393467293757710;	0.387197096806230;	0.404140589558527;	0.424108143783243;	0.437680549762208;	0.452066752937958;	0.470792447979736;	0.488132285052380;	0.504826197477127;	0.520165343457151;	0.532422502965228;	0.543678378793999;	0.544170189783528;	0.552183681230949;	0.559540622709764;	0.570134242263453;	0.579529588893988;	0.583716199313767;	0.598089662540385;	0.615173542355585;	0.630884479291898;	0.642313202267646;	0.646151420700576;	0.663693855684859;	0.682831259399913;	0.701377541436937;	0.723755015242105;	0.748186576690614;	0.781517572459729;	0.821363870941075;	0.858654396773832;	0.886526537446818;	0.874709763739677
0.844354429578799;	0.782098635472685;	0.684128064016768;	0.589285778841264;	0.514419095858241;	0.477530156170717;	0.484333106727628;	0.418194855197462;	0.337696689502528;	0.333678015951423;	0.319633581366480;	0.318409754161694;	0.308460371587284;	0.304903105086235;	0.298084333421739;	0.312987743591051;	0.312938902227205;	0.310197242592971;	0.325127827913202;	0.340043168155991;	0.349080655609069;	0.364169504411596;	0.362637186312972;	0.379188477255443;	0.397340136065821;	0.411833484593280;	0.418619688827301;	0.435194817711422;	0.429344376765189;	0.446467741293990;	0.466594671937243;	0.480205456157755;	0.494581263579412;	0.513259691216376;	0.530482842747602;	0.547001368892750;	0.562118707382963;	0.574140185113557;	0.585131293075474;	0.584516025934066;	0.592298279799635;	0.599081447345997;	0.609404607258271;	0.618517419781319;	0.621810566575193;	0.635831789712193;	0.652438378057671;	0.667654875903015;	0.678660679461834;	0.683273950798108;	0.700235189491413;	0.718691262695425;	0.736503492291631;	0.757971880570806;	0.781358523548704;	0.813187406652430;	0.851022456027261;	0.885623105148891;	0.911140421273123;	0.898996839541481
