0.459465481558295;	0.000000000000000;	0.000000000000000;	0.083625337286958;	0.068983831524222;	0.094953694642932;	0.116530251286554;	0.080471513696601;	0.044552128462970;	0.046968139518999;	0.048080799543690;	0.050767870495577;	0.051992594843048;	0.053753048416899;	0.055571610232810;	0.060689158446953;	0.064270215122024;	0.067100349662795;	0.072830787714379;	0.080331060981874;	0.088400756140109;	0.096385680474472;	0.099289876322889;	0.108021606662982;	0.118004636791555;	0.127563560411807;	0.135855475462703;	0.146391035462669;	0.146814344300019;	0.158225440515457;	0.172055800164259;	0.181448148842853;	0.191827393740585;	0.205875131506473;	0.219336416145937;	0.232690334922777;	0.245268902330973;	0.255553191926033;	0.265127314758322;	0.269814345896283;	0.277265678528070;	0.285746554749942;	0.295297986580849;	0.303937794123233;	0.310973079613427;	0.324739577642163;	0.341139741303105;	0.356524668200438;	0.368193307655183;	0.375429233721389;	0.393457727649577;	0.413530505185729;	0.433488728166987;	0.457973945166334;	0.485415094191819;	0.523863004591995;	0.571552059120073;	0.619693588646075;	0.658050055531765;	0.659779822714353
0.601045025185577;	0.099040320741882;	0.082364448210902;	0.095236661890617;	0.078995674795394;	0.104174602575822;	0.126057144270323;	0.088361052908467;	0.052001980512645;	0.054730574187790;	0.055940227878561;	0.058964639352101;	0.060260176958683;	0.062161155002825;	0.064116840479113;	0.069897085786200;	0.073784147052519;	0.076832260897956;	0.083203924747297;	0.091483119132156;	0.100197432168648;	0.108897153129375;	0.111978071752895;	0.121531338729824;	0.132406317602111;	0.142728950276808;	0.151490802587589;	0.162834302259502;	0.163096764355166;	0.175321741612807;	0.190069357821807;	0.200135528930240;	0.211213620611674;	0.226103178894572;	0.240343787675133;	0.254442015620480;	0.267710823480730;	0.278585336825523;	0.288718330010931;	0.293483273456769;	0.301376044297214;	0.310210085493216;	0.320289710473884;	0.329430710473612;	0.336685131513086;	0.351036862661785;	0.368079799606594;	0.384065628478609;	0.396217906848053;	0.403490728802631;	0.422072500704729;	0.442681151886996;	0.463115912614096;	0.488067245440239;	0.515903237626807;	0.554630747109805;	0.602380268817910;	0.650310918352316;	0.688340044689027;	0.692831768780419
0.630471783454217;	0.125327289559704;	0.103654134266882;	0.115562730158719;	0.095968655136296;	0.119173164657622;	0.141079629236343;	0.100758501320699;	0.063457083018925;	0.066388708637568;	0.067498946561966;	0.070786884373807;	0.071964409192298;	0.073855137035373;	0.075799698783868;	0.082294992971097;	0.086378429189998;	0.089513449169576;	0.096523728615561;	0.105582052679894;	0.114855742606502;	0.124208596931715;	0.127302796424407;	0.137626046077779;	0.149331985871873;	0.160328437981307;	0.169433417027879;	0.181509821187835;	0.181423967140781;	0.194360210147836;	0.209908030862597;	0.220520883423079;	0.232152073877935;	0.247715943803926;	0.262550753458424;	0.277192421796357;	0.290938942947153;	0.302185078930358;	0.312651896315416;	0.317246616170852;	0.325334939860664;	0.334261099105030;	0.344607104787123;	0.353959078432351;	0.361127888148913;	0.375716480952954;	0.393038919101707;	0.409261509077647;	0.421544234137412;	0.428537563670728;	0.447286592462310;	0.468033310302356;	0.488546540916722;	0.513548595545461;	0.541358509237568;	0.579935100864786;	0.627340483777204;	0.674744520038449;	0.712161975192289;	0.712559945521342
0.667889818731389;	0.164579017383473;	0.135093424655051;	0.140085492592338;	0.116560968225211;	0.137148775573077;	0.159010852392441;	0.115897753428511;	0.077443293709739;	0.080558981388181;	0.081485082305424;	0.085030498418873;	0.086004918215087;	0.087829022089633;	0.089709851288123;	0.097024740829998;	0.101280321594824;	0.104472565719182;	0.112203707223314;	0.122127334549180;	0.131971294807887;	0.142031619312933;	0.145118334483242;	0.156296705322813;	0.168918073798835;	0.180629187575748;	0.190045184641319;	0.202901374928215;	0.202387644632719;	0.216074303996106;	0.232464071225019;	0.243666418037085;	0.255887947342632;	0.272160629331115;	0.287618389831913;	0.302828961773859;	0.317077696637816;	0.328719774982194;	0.339547718055731;	0.343928259185692;	0.352221538765063;	0.361227815498176;	0.371861064284746;	0.381445183642057;	0.388504785344600;	0.403328380790507;	0.420932576248713;	0.437393902002671;	0.449800941386115;	0.456448277302570;	0.475330447874438;	0.496163252666363;	0.516685029631493;	0.541633445178982;	0.569271061599498;	0.607478464520251;	0.654244426742900;	0.700754705035220;	0.737206473978077;	0.735857736306726
0.705159148517605;	0.214937472491316;	0.175466308904263;	0.171610905943585;	0.142793616638772;	0.159796979052628;	0.181376141561352;	0.135107588966593;	0.094955659467301;	0.098281716183620;	0.098841064726141;	0.102579934910414;	0.103183423928017;	0.104813746790612;	0.106509284643243;	0.114725986616881;	0.119066978942641;	0.122226096287546;	0.130725044161943;	0.141560041154758;	0.151924328359405;	0.162697335634284;	0.165704325858862;	0.177782909433053;	0.191364563719526;	0.203796732583142;	0.213439939937460;	0.227081739504333;	0.226021395910048;	0.240450571907312;	0.257670033919884;	0.269455219207470;	0.282248699505088;	0.299198029348944;	0.315237279763780;	0.330966806647033;	0.345663354863273;	0.357646048543128;	0.368778502288631;	0.372826297828162;	0.381247334446293;	0.390227793050451;	0.401060251606010;	0.410792811510378;	0.417620911913048;	0.432555861868336;	0.450300450793856;	0.466845246663434;	0.479218275148289;	0.485329141383294;	0.504154379356742;	0.524895231780697;	0.545285005529888;	0.570049630256815;	0.597420941218780;	0.635181050864765;	0.681248269683409;	0.726790576314775;	0.762274348169330;	0.759800512725619
0.740021257327726;	0.279145640495922;	0.226960923187889;	0.211556461099542;	0.175954116825282;	0.187849419955589;	0.208967922714596;	0.159263126458141;	0.116716252061147;	0.120041789126910;	0.120159070501032;	0.123965236523471;	0.124025746329568;	0.125276476531710;	0.126618718048508;	0.135807220861024;	0.140103457984028;	0.143101156883119;	0.152393676993518;	0.164159872653428;	0.174950644581648;	0.186409807478275;	0.189234231162560;	0.202230366590471;	0.216784737637817;	0.229907196876672;	0.239650982741739;	0.254047079717159;	0.252291870056220;	0.267418340693006;	0.285411864137987;	0.297735938429706;	0.311043270736309;	0.328589078208814;	0.345121715051648;	0.361274358053656;	0.376317925525022;	0.388541744585852;	0.399875019643223;	0.403442689576502;	0.411890658180131;	0.420718163400004;	0.431642865265761;	0.441438803052059;	0.447939907069824;	0.462933678395640;	0.480763558962898;	0.497358003274242;	0.509714585825200;	0.515314328307826;	0.534106715860363;	0.554768902521558;	0.575028831349438;	0.599589148646809;	0.626656073956931;	0.663881516473804;	0.709113413825417;	0.753502339331922;	0.787859175030503;	0.784270714737108
0.771298013062674;	0.360662887564742;	0.292439896615496;	0.261746423206364;	0.217577711196142;	0.222505993359348;	0.242584297096604;	0.189494735942434;	0.143680260313815;	0.146646811862110;	0.145910157726920;	0.149517916122453;	0.148953768298872;	0.149808224768396;	0.150573485239478;	0.160731394911783;	0.164795991345043;	0.167455097787585;	0.177548405114021;	0.190231606552706;	0.201304615640248;	0.213385985560024;	0.215889788303048;	0.229790572755155;	0.245295776196539;	0.259039484847401;	0.268722217562953;	0.283806809329575;	0.281183386312075;	0.296936687910201;	0.315619494447970;	0.328415152104690;	0.342159451339510;	0.360203332488974;	0.377133995091957;	0.393617430144709;	0.408925147394714;	0.421327970267168;	0.432816517448884;	0.435843513235166;	0.444322814368786;	0.452975880018195;	0.463993461130442;	0.473861643476348;	0.480008788251525;	0.495039956166376;	0.512911512560253;	0.529507517427410;	0.541813100450492;	0.546870826186753;	0.565558485265714;	0.586057489731748;	0.606102647551152;	0.630353268190713;	0.657001403934607;	0.693539931761615;	0.737749457293200;	0.780754221013054;	0.813798808610295;	0.809091506619640
0.797481301295983;	0.448875262685020;	0.375418145007223;	0.324425393094211;	0.269531380872135;	0.264969287149587;	0.283472841173514;	0.226775718589507;	0.176377256177657;	0.179184192961077;	0.177023102108452;	0.180090219481327;	0.178301239759783;	0.178599135777523;	0.178433512063482;	0.190168700874902;	0.193763246675880;	0.195864078034548;	0.206596215509836;	0.220149236948730;	0.231314201887190;	0.243939101007375;	0.245952475818103;	0.260726334280243;	0.277141147161993;	0.291416780790277;	0.300862021331275;	0.316570010284131;	0.312894649283029;	0.329217024599212;	0.348518990062390;	0.361741536486783;	0.375879052016371;	0.394359053775793;	0.411633011476406;	0.428395419781664;	0.443920265797776;	0.456467104743515;	0.468070969652925;	0.470470998171981;	0.478952458597993;	0.487360572124932;	0.498415527290644;	0.508300400408092;	0.513995341684947;	0.528988122342117;	0.546803987878907;	0.563305428340328;	0.575488809051912;	0.580020572147863;	0.598513174650611;	0.618749812455702;	0.638482149596100;	0.662305323271467;	0.688408466833465;	0.724091138011691;	0.767068962567320;	0.808422860392431;	0.839938729617350;	0.834091108421437
0.817846139196978;	0.540580771978912;	0.462503480398244;	0.402462313878189;	0.333997823215420;	0.316820389415006;	0.332882233531874;	0.272809751421636;	0.216071956750435;	0.218077170882172;	0.213707152484384;	0.216376746791749;	0.213193202532721;	0.212252213959795;	0.210767121107058;	0.223791034922765;	0.226479257222046;	0.227609282211969;	0.240271626749885;	0.254620955248616;	0.265633041260451;	0.278575031519368;	0.279904300778165;	0.295516502011190;	0.312794582662324;	0.327501103953960;	0.336512530390869;	0.352774377176460;	0.347868077350477;	0.364698741335546;	0.384543490868404;	0.398138580107908;	0.412602268730131;	0.431422957255685;	0.448944889785350;	0.465887482287703;	0.481530991122734;	0.494134480812576;	0.505764930764898;	0.507405262769982;	0.515826183048359;	0.523887815331159;	0.534895752288777;	0.544716868377662;	0.549835187376548;	0.564695110249125;	0.582333339976893;	0.598621160940360;	0.610592206768804;	0.614737262144121;	0.632921915947973;	0.652771954079313;	0.672066794672738;	0.695316250932335;	0.720719614793180;	0.755344558887841;	0.796844917311325;	0.836229399520113;	0.865958684959215;	0.859013313836210
0.832244361852973;	0.642406185759146;	0.551495390456464;	0.482236421671977;	0.414124375415867;	0.379826286059346;	0.392460514030642;	0.329570816928428;	0.264347486489546;	0.264711497406972;	0.257103068927131;	0.258851332466144;	0.253210232058785;	0.251811549690184;	0.248477535422430;	0.262897634169725;	0.264274747503703;	0.264090390446444;	0.277465067568536;	0.292338746121749;	0.302806087449835;	0.317905388345797;	0.318263332207588;	0.334599922548503;	0.352598563299907;	0.367517146082552;	0.375768775870498;	0.392405022286461;	0.386429297012411;	0.403649300181435;	0.423893545332908;	0.437743008023976;	0.452404606123994;	0.471406553985439;	0.489021856448771;	0.505990143032434;	0.521601882727516;	0.534129925610891;	0.545654011557019;	0.546366678196346;	0.554640182575089;	0.562233081951788;	0.573080385748401;	0.582726995612128;	0.587110613932044;	0.601720577155833;	0.619027577214277;	0.634954827087382;	0.646601593309826;	0.650754381823377;	0.668494756393025;	0.687810668621050;	0.706520033944172;	0.729026517318199;	0.753554419344667;	0.786895172816202;	0.826644958329047;	0.863694899868038;	0.891345959859437;	0.883502035208007
