0.296889944936346;	0.000000000000000;	0.000000000000000;	0.046116103235372;	0.037942225548944;	0.086111692862317;	0.120608873697470;	0.089286834276179;	0.021378125030467;	0.021941365711577;	0.022023744891296;	0.022861427703915;	0.023060648122756;	0.023598110090888;	0.024084628559921;	0.026308318427248;	0.027561740250870;	0.028571645225737;	0.031123918841322;	0.034313485433877;	0.037525903027996;	0.040883734350923;	0.042423813384808;	0.046425012502475;	0.051112579062103;	0.055744388525999;	0.059526564843543;	0.064366309582370;	0.065105850512084;	0.070298498109904;	0.076864832504526;	0.081820524734454;	0.087141904029626;	0.094301083183104;	0.101168914328460;	0.108056423600246;	0.114694761782886;	0.120234525756817;	0.125696164030049;	0.128113775930646;	0.131335525836086;	0.135661752350003;	0.141084771448241;	0.146112665157028;	0.150464932526729;	0.157373230112049;	0.166691408117661;	0.175928873577278;	0.182284112998050;	0.186432630232898;	0.196934282956426;	0.208891562867609;	0.220854825582348;	0.236051885947411;	0.253164583455149;	0.277925773627396;	0.311509657569326;	0.356935173149783;	0.396062714671495;	0.347948735156917
0.308151823468126;	0.007832573716699;	0.006497890873343;	0.047040192322159;	0.038735225540163;	0.086847253635848;	0.121370276166857;	0.089905388904078;	0.021961680569156;	0.022551293768535;	0.022642887223824;	0.023508807025688;	0.023715482063942;	0.024265924648932;	0.024765323714603;	0.027043128957759;	0.028323807443794;	0.029353460704522;	0.031959012015505;	0.035214153044726;	0.038483442283569;	0.041902595252756;	0.043458568726300;	0.047529146480160;	0.052292319894622;	0.056989643758864;	0.060814633305732;	0.065724092089215;	0.066451529988166;	0.071714977768651;	0.078361478310449;	0.083374840809149;	0.088756576144117;	0.095989521396678;	0.102925781780006;	0.109878759086638;	0.116577675464371;	0.122168794448386;	0.127678667704022;	0.130104971270289;	0.133365466695729;	0.137723755475410;	0.143192604755663;	0.148263597438820;	0.152636031173391;	0.159597094536956;	0.168972892280550;	0.178263844182657;	0.184662065735103;	0.188816340232265;	0.199368619644507;	0.211375478649058;	0.223383091034858;	0.238624616193051;	0.255776451990593;	0.280569146808494;	0.314166189765552;	0.359575396259266;	0.398675006754042;	0.390548189460470
0.311064920721679;	0.009911470670101;	0.008177475448052;	0.048657845648112;	0.040079590698180;	0.088043703487319;	0.122570893951580;	0.090877372043218;	0.024152515309977;	0.023467323802423;	0.023553448621137;	0.024442525799262;	0.024642515919175;	0.025194720134936;	0.025695955752789;	0.028032506091192;	0.029332611091488;	0.030372207078237;	0.033031327676289;	0.036352817551567;	0.039673261147008;	0.043149469371505;	0.044708339885502;	0.048844547344946;	0.053678817917885;	0.058434766789322;	0.062292780555557;	0.067266200066933;	0.067966202902822;	0.073292371806109;	0.080009762750760;	0.085070385290420;	0.090500532656872;	0.097793542193832;	0.104782972496515;	0.111784766860487;	0.118526552463208;	0.124150730671941;	0.129689958130561;	0.132104109471448;	0.135382654718584;	0.139750988001949;	0.145243564261400;	0.150561743698851;	0.155249168406738;	0.162580703990524;	0.172346218568740;	0.182016286897917;	0.188739127440671;	0.193128182017292;	0.204004379705980;	0.216347178685150;	0.228696577275253;	0.244303167588690;	0.261834557689536;	0.287025349065126;	0.321029995767952;	0.366872079817077;	0.406457907778723;	0.409011825251969
0.314283541904421;	0.013015681655935;	0.010657781970043;	0.050663643283832;	0.041710629424655;	0.089477635413101;	0.124003982117202;	0.092064317719351;	0.025248071390751;	0.024592442318866;	0.024774586575791;	0.025812776077064;	0.026117322811194;	0.026772605876416;	0.027351330211296;	0.029864082540517;	0.031263240915837;	0.032381261128999;	0.035207765912686;	0.038722785131823;	0.042203674221559;	0.045857897633467;	0.047481666674964;	0.051822371696863;	0.056879614069931;	0.061834535454293;	0.065828860598145;	0.071020798869692;	0.071726991179988;	0.077285432548084;	0.084272485482334;	0.089560320736743;	0.095229996258513;	0.102807458563516;	0.110077044344213;	0.117363251622900;	0.124390658096218;	0.130289760991228;	0.136114819703338;	0.138693041965268;	0.142250155281359;	0.146900079642150;	0.152759368770708;	0.158454996741927;	0.163454329879370;	0.171230512976715;	0.181513227222491;	0.191742943948589;	0.199034798654613;	0.203904608647937;	0.215574414182691;	0.228856023447233;	0.242310436940507;	0.259298520643232;	0.278530486887931;	0.305863015879918;	0.342565457637528;	0.392132989113559;	0.435421129409745;	0.426672149511511
0.372527237678128;	0.025143934543891;	0.020624701640550;	0.055802709873075;	0.046183500777177;	0.093387465322076;	0.127972404820582;	0.095357849007987;	0.029320901310267;	0.029417887199406;	0.027932228259046;	0.029052205588295;	0.029341603479460;	0.030023829261570;	0.030636814746185;	0.033409690457655;	0.034917870682187;	0.036120882548778;	0.039216189772134;	0.043049249615672;	0.046783924757000;	0.050740450260854;	0.052482743041760;	0.057198047752004;	0.062672972765594;	0.068010796209546;	0.072268004019518;	0.077881122005432;	0.078635141604831;	0.084638534275407;	0.092140414614673;	0.097883753953882;	0.104036445715977;	0.112185981097040;	0.120029055934184;	0.127909310344472;	0.135547862595112;	0.142052051694453;	0.148523544011764;	0.151501900149404;	0.155682620158300;	0.160992925122963;	0.167729538529255;	0.174263529173716;	0.179970503330124;	0.188725963305803;	0.200241260055469;	0.211882215249326;	0.220583587041267;	0.226605884313553;	0.239930259325196;	0.254719778184148;	0.269309259917092;	0.287236609923213;	0.306924524626602;	0.334225891587955;	0.370466689238855;	0.420045625966622;	0.462678951076621;	0.445673640167001
0.423665805944228;	0.040430623438581;	0.033209533429161;	0.063856261683314;	0.053108465053616;	0.099630707717876;	0.134206261101407;	0.100600430228219;	0.035134852291599;	0.036055084312402;	0.035316965972260;	0.037181322371051;	0.034556387124324;	0.035348496883044;	0.036006512425219;	0.039198853443093;	0.040861176879535;	0.042182300976916;	0.045714321515114;	0.050045934840433;	0.054149301664512;	0.058567633209032;	0.060500857757358;	0.065809125605387;	0.071949321649097;	0.077898467887475;	0.082547557413605;	0.088813660936497;	0.089652992889587;	0.096334988113498;	0.104630076430699;	0.111105670301641;	0.118022670180638;	0.127069813407590;	0.135807975061572;	0.144612881013726;	0.153207462831416;	0.160656677478562;	0.168147971483067;	0.171661307644902;	0.176622911780648;	0.182700401459242;	0.190444019528782;	0.197800790295365;	0.203895644527382;	0.212903246156616;	0.224768212734185;	0.236594738565438;	0.244947420124206;	0.249912570699478;	0.262664146263581;	0.276912668993726;	0.291040635487356;	0.308579633735043;	0.327883216255816;	0.354890918029273;	0.391038819132770;	0.441304173401832;	0.484466451341911;	0.466517302773800
0.481618766066613;	0.061761347062349;	0.051076420185132;	0.076395655092603;	0.063862165705304;	0.109152143502924;	0.143896375450122;	0.108613641726832;	0.043355961205047;	0.045148275766184;	0.045370494287183;	0.048063248782413;	0.046675614451925;	0.042973044788722;	0.043604903916154;	0.047775470323291;	0.049611602690128;	0.051061767681655;	0.055118173570508;	0.060119053448768;	0.064655012943303;	0.069672414500927;	0.071845641352573;	0.077940543556177;	0.084965572374503;	0.091715843801025;	0.096798661339140;	0.103863906754497;	0.104756403481405;	0.112216412126857;	0.121424530445755;	0.128759402936805;	0.136510357765753;	0.146484015552217;	0.156049611962251;	0.165608032902335;	0.174867222136235;	0.182815729234900;	0.190703979412484;	0.193803136613984;	0.198491550736355;	0.204226718990615;	0.211871769745184;	0.219078198469933;	0.224769752103474;	0.233597079541514;	0.245539049264077;	0.257520644888485;	0.265875464836198;	0.270163089128185;	0.283080098667588;	0.297543347354847;	0.311879929905310;	0.329680966639894;	0.349194254519840;	0.376387463550394;	0.412793838035232;	0.464043908692394;	0.507925231311875;	0.489218941484940
0.537819406077548;	0.190763507284571;	0.073890488266276;	0.094742264512933;	0.079449372265063;	0.122941795134321;	0.157610892044666;	0.120537790240025;	0.057153234276630;	0.056726148189162;	0.057543978342517;	0.060817078739275;	0.061427439188732;	0.060111463772665;	0.061206962203879;	0.058476571825919;	0.060328746194784;	0.061751175502550;	0.067528609315188;	0.073281547088625;	0.078171748025030;	0.083671800944726;	0.086040921984797;	0.092968099421753;	0.100916935799026;	0.108447679304532;	0.113760734036522;	0.121475853605835;	0.122194014786398;	0.130173693373589;	0.139998815866103;	0.147894572016940;	0.156074479204851;	0.166497396313561;	0.176385067033987;	0.186197788592493;	0.195672806764151;	0.203772374829531;	0.211914183280240;	0.214682434839660;	0.219334654271131;	0.225057883510720;	0.233038261130517;	0.240622271309471;	0.246456161841426;	0.255509539676562;	0.267918319936285;	0.280413020397741;	0.289068084244604;	0.292222150884314;	0.305415690886710;	0.320156887262096;	0.334743068053342;	0.352813578951276;	0.372519670746608;	0.399867862104131;	0.436507972285215;	0.488801009645603;	0.533445849462973;	0.514791574552988
0.586785105519297;	0.318218599600914;	0.224792889912117;	0.117510836209978;	0.101407715299175;	0.141663469854394;	0.176256133637206;	0.136711200207869;	0.074169251759133;	0.075946645534187;	0.077144036967329;	0.080894713922171;	0.076493169330318;	0.077751875048646;	0.078561097108303;	0.083763882108562;	0.086730612332819;	0.089275416646730;	0.081299807303190;	0.087753310825106;	0.092869219007170;	0.099737042540754;	0.102125359042414;	0.109764374953337;	0.118517802195204;	0.126687122610977;	0.132007857141818;	0.140244819869563;	0.140424161062464;	0.148760603223237;	0.159066324109601;	0.167494198480452;	0.176184379665816;	0.187179930422009;	0.197589015221284;	0.207919099070920;	0.217927980403444;	0.226536347300641;	0.235261044855491;	0.237941853417940;	0.242780974739102;	0.248642284672908;	0.257128204105577;	0.265233269738021;	0.271306019954354;	0.280631218814074;	0.293583059620135;	0.306661788169351;	0.315681389384725;	0.316544365511316;	0.330074988900243;	0.345172720659459;	0.360112556360600;	0.378560940823588;	0.398572716631287;	0.426195054183805;	0.463205196507780;	0.516780468249663;	0.562403152482327;	0.543587319249903
0.624916746941551;	0.415946698639959;	0.357631500315145;	0.265192637315258;	0.126416575589379;	0.166795249745834;	0.200294392599332;	0.157875974280415;	0.094882757369004;	0.097273123021843;	0.098943728137269;	0.103017118579296;	0.104061858138813;	0.098263928524231;	0.099012046102782;	0.103105816991218;	0.105681947079304;	0.107666676121403;	0.116317136994351;	0.125073295084572;	0.131222033832071;	0.117966702468904;	0.120685055030532;	0.129491864126447;	0.139623776802473;	0.149099992796167;	0.155040312230181;	0.164506987199026;	0.161103105600337;	0.170079801913219;	0.181189184630349;	0.190553776826986;	0.200113536745479;	0.212015837215735;	0.223258298243850;	0.234397941049579;	0.245219366349610;	0.254588834098094;	0.264155119255439;	0.266867324783170;	0.272022727974265;	0.278072030067419;	0.287228255222253;	0.296042157857416;	0.302512957123636;	0.312211473554396;	0.325862761618094;	0.339665070922414;	0.349171176381218;	0.345596209424709;	0.359563989154782;	0.375103704813929;	0.390477631830310;	0.409358720590872;	0.429699315996562;	0.457595671267273;	0.494960025594223;	0.549894906906755;	0.596503391326786;	0.576710390926726
