0.154194184755872;	0.104154848281075;	0.061060391787350;	0.054203446874862
0.159502581404256;	0.108633998012619;	0.063756925016700;	0.056321915023629
0.168023695937824;	0.115816893439319;	0.068080706832216;	0.059720495000248
0.177239265293679;	0.123236848625348;	0.072525081607884;	0.063297593855204
0.191806862657724;	0.135193471698572;	0.081349724868575;	0.095946898259320
0.202750343417945;	0.143217178280962;	0.086127154588535;	0.100360071816096
0.222369595542737;	0.166171654108475;	0.120040742920089;	0.114147278324950
0.236569069749918;	0.177115782140441;	0.126934973041721;	0.120772289469952
0.251490667889839;	0.188276730842615;	0.134142871964996;	0.128127527192167
0.267093387135466;	0.199979927391922;	0.142006482391252;	0.136493548577323
0.285522288700839;	0.214745638095424;	0.152117681765736;	0.147033126039287
0.304252333320762;	0.229577568225285;	0.162835340857539;	0.158800525734618
0.326277705030599;	0.248196410035490;	0.176552831473058;	0.173251059565774
0.348051515607169;	0.266457766114091;	0.190624822213564;	0.188896247463697
0.373169170493297;	0.288838120158383;	0.207827164125923;	0.207529422218214
0.399741745867353;	0.312405899468574;	0.226590182640916;	0.228607551302025
0.426194016859668;	0.336596008400465;	0.246674265976389;	0.251881541493498
0.456093457074746;	0.365055314654944;	0.270427541619623;	0.278388850705002
0.487449473723538;	0.395315726030294;	0.296793516076902;	0.308093985100718
0.518370313389848;	0.425761739040428;	0.324532009615490;	0.339462288248295
0.549348164193925;	0.457267695221950;	0.354024817733993;	0.372683970018326
0.581427696081757;	0.491600990298442;	0.387148441131502;	0.408918531846176
0.614522072396424;	0.527247387971446;	0.422656771682171;	0.447339654354136
0.647359490195657;	0.563158101820688;	0.459497940022894;	0.487528971618224
0.680271617875701;	0.599796308521621;	0.498186794230284;	0.529145752141267
0.712014427335847;	0.635981487443927;	0.538271164848368;	0.569677528668865
0.742281709332266;	0.671159410172581;	0.578511129024247;	0.609575786515192
0.771930428996046;	0.706651665811603;	0.619617798491536;	0.649942671252249
0.800553124652302;	0.741168720357558;	0.660565732851670;	0.689604586776583
0.826744547965355;	0.772924365244675;	0.698857077315725;	0.726965278827624
0.851638326945244;	0.803965516142832;	0.736632665566435;	0.763084016533376
0.874130687163557;	0.832335782776260;	0.772134291208158;	0.797386558553101
0.894455954003150;	0.858178224875081;	0.805084700668923;	0.827818111333568
0.912548844801646;	0.881518493419032;	0.835451895767409;	0.855785061321790
0.928411889666323;	0.902270741945924;	0.862943359311951;	0.881065722817834
0.942035840335605;	0.920318591210979;	0.887218884123913;	0.903107375611592
0.953652396103148;	0.935899664453037;	0.908517884095377;	0.922250792535833
0.963341436165914;	0.949025392464406;	0.926732344887114;	0.938296704702593
0.971415351187865;	0.960023633359875;	0.942153759692305;	0.951788588050763
0.977921565565600;	0.968944496710485;	0.954873673357241;	0.962658165636989
0.983240572450602;	0.976304318559864;	0.965339126856528;	0.971558267683192
0.987323733442710;	0.982008448335818;	0.973517541475797;	0.978058049381494
0.990578234918468;	0.986581168373919;	0.980100048423806;	0.983502778590911
0.993132589180977;	0.990157795321105;	0.985284168281048;	0.987876739554362
0.995070459804584;	0.992890943682498;	0.989287680548950;	0.991187589383354
0.996525288625999;	0.994950557795105;	0.992333920815429;	0.993720900749872
0.997604182452232;	0.996496363678814;	0.994620369494219;	0.995611629482054
0.998384773062017;	0.997623647355704;	0.996325325258285;	0.997005985932923
0.998936010874952;	0.998419247080982;	0.997529965204365;	0.998046605106225
0.999304715364971;	0.998961012367918;	0.998364166735861;	0.998688288354634
0.999555761558044;	0.999330498035028;	0.998933315000020;	0.999148094402392
0.999724993440410;	0.999581425335553;	0.999324488142525;	0.999467313024995
0.999836335698684;	0.999747572783077;	0.999585700148661;	0.999684729118921
0.999905051587816;	0.999852195300834;	0.999753860714142;	0.999811581989254
0.999947864602333;	0.999917708724498;	0.999860250716953;	0.999895764960079
0.999972811441407;	0.999956490846126;	0.999924312165511;	0.999944557883129
0.999987055523755;	0.999978987345630;	0.999962286491049;	0.999973512310408
0.999994616726456;	0.999991030387171;	0.999983098798507;	0.999990059405232
0.999998066863028;	0.999996748134485;	0.999993736627113;	0.999996558094062
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
