0.296890876196275;	0.000000000000000;	0.000000000000000;	0.046116100807453;	0.037942198479432;	0.086111847083759;	0.120609130848391;	0.089287035161760;	0.021378085920052;	0.021941325284687;	0.022023706892115;	0.022861388087231;	0.023060607409054;	0.023598063967901;	0.024084577318815;	0.026308256252668;	0.027561666382552;	0.028571555396328;	0.031123803737531;	0.034313336231769;	0.037525710938674;	0.040883488854433;	0.042423503890127;	0.046424619235670;	0.051112070649788;	0.055743736521802;	0.059525754565653;	0.064365305348003;	0.065104625552088;	0.070296992520930;	0.076862978811213;	0.081818297971246;	0.087139219416839;	0.094297844365200;	0.101165065502353;	0.108051891402048;	0.114689480052432;	0.120228452294205;	0.125689160081213;	0.128105938354339;	0.131326769564993;	0.135651949093616;	0.141073819333251;	0.146100280135649;	0.150450889194830;	0.157357981629152;	0.166674790457166;	0.175911216061220;	0.182265702765110;	0.186414146785598;	0.196915781571316;	0.208873627543003;	0.220837797835085;	0.236036661043814;	0.253152064654226;	0.277917195538842;	0.311506246484442;	0.356935997629306;	0.396068131899385;	0.347986420642116
0.296890876196275;	0.000000000000000;	0.000000000000000;	0.046116100807453;	0.037942198479432;	0.086111847083759;	0.120609130848391;	0.089287035161760;	0.021378085920052;	0.021941325284687;	0.022023706892115;	0.022861388087231;	0.023060607409054;	0.023598063967901;	0.024084577318815;	0.026308256252668;	0.027561666382552;	0.028571555396328;	0.031123803737531;	0.034313336231769;	0.037525710938674;	0.040883488854433;	0.042423503890127;	0.046424619235670;	0.051112070649788;	0.055743736521802;	0.059525754565653;	0.064365305348003;	0.065104625552088;	0.070296992520930;	0.076862978811213;	0.081818297971246;	0.087139219416839;	0.094297844365200;	0.101165065502353;	0.108051891402048;	0.114689480052432;	0.120228452294205;	0.125689160081213;	0.128105938354339;	0.131326769564993;	0.135651949093616;	0.141073819333251;	0.146100280135649;	0.150450889194830;	0.157357981629152;	0.166674790457166;	0.175911216061220;	0.182265702765110;	0.186414146785598;	0.196915781571316;	0.208873627543003;	0.220837797835085;	0.236036661043814;	0.253152064654226;	0.277917195538842;	0.311506246484442;	0.356935997629306;	0.396068131899385;	0.397386229592171
0.296890876196275;	0.000000000000000;	0.000000000000000;	0.046116100807453;	0.037942198479432;	0.086111847083759;	0.120609130848391;	0.089287035161760;	0.021378085920052;	0.021941325284687;	0.022023706892115;	0.022861388087231;	0.023060607409054;	0.023598063967901;	0.024084577318815;	0.026308256252668;	0.027561666382552;	0.028571555396328;	0.031123803737531;	0.034313336231769;	0.037525710938674;	0.040883488854433;	0.042423503890127;	0.046424619235670;	0.051112070649788;	0.055743736521802;	0.059525754565653;	0.064365305348003;	0.065104625552088;	0.070296992520930;	0.076862978811213;	0.081818297971246;	0.087139219416839;	0.094297844365200;	0.101165065502353;	0.108051891402048;	0.114689480052432;	0.120228452294205;	0.125689160081213;	0.128105938354339;	0.131326769564993;	0.135651949093616;	0.141073819333251;	0.146392686779904;	0.151152397136310;	0.158503025587692;	0.168280769646440;	0.177967649810781;	0.184717315822315;	0.189190028142197;	0.200076393889893;	0.212434912111350;	0.224812967378751;	0.240453103580671;	0.258033887373449;	0.283291883021351;	0.317391624631731;	0.363348422444946;	0.403089416768000;	0.418218291669825
0.296890876196275;	0.000000000000000;	0.000000000000000;	0.046116100807453;	0.037942198479432;	0.086111847083759;	0.120609130848391;	0.089287035161760;	0.021378085920052;	0.021956735052681;	0.022181079084661;	0.023184873822793;	0.023539580623096;	0.024216694400270;	0.024809948049295;	0.027175558057057;	0.028537660082629;	0.029641809513125;	0.032331997245381;	0.035678182360938;	0.039034534222466;	0.042544844965568;	0.044163789308924;	0.048334226825641;	0.053205994749262;	0.058009991835814;	0.061928271258794;	0.066961984321996;	0.067747086132870;	0.073154835106998;	0.079970807929738;	0.085146809107111;	0.090704588233274;	0.098142198279403;	0.105292773644470;	0.112473800300877;	0.119413662901114;	0.125253796158289;	0.131031068337243;	0.133677104259366;	0.137235052273469;	0.141907319403300;	0.147757075237196;	0.153522794996986;	0.158680077418828;	0.166568087469423;	0.176956769919426;	0.187308411176407;	0.194759981034427;	0.199872465857460;	0.211730778254845;	0.225243725160709;	0.238992835361436;	0.256344663678157;	0.276044187160303;	0.303965359202025;	0.341389396959906;	0.391789561699490;	0.435941985542445;	0.437652134809805
0.312136425467923;	0.010995409219363;	0.009119644816098;	0.049566213534338;	0.040891472782442;	0.088830189877969;	0.123428909992994;	0.091648151340475;	0.024928371617389;	0.024291479253273;	0.024541808276583;	0.025629066367966;	0.026000491380451;	0.026731102697875;	0.027390696952066;	0.029995140071749;	0.031490746416788;	0.032708677164614;	0.035659205989409;	0.039318324060792;	0.042949138964753;	0.046773692783478;	0.048542413519841;	0.053094961141972;	0.058393191003524;	0.063599558998016;	0.067825721952675;	0.073314086773898;	0.074202575786084;	0.080102096755582;	0.087482817871299;	0.093164961601407;	0.099267749604091;	0.107349605414481;	0.115157324307642;	0.123026405803410;	0.130681528504848;	0.137242011588798;	0.143790416417606;	0.146978611484828;	0.151329427047141;	0.156842134636850;	0.163770017689613;	0.170566782082524;	0.176625214114699;	0.185744823318143;	0.197651775075431;	0.209742282001265;	0.218972694850168;	0.225591130315709;	0.239510560225461;	0.254888517941279;	0.270033298509490;	0.288514135845780;	0.308738959298766;	0.336557662879760;	0.373305728721247;	0.423483414296139;	0.466679667233708;	0.458682657233441
0.370398252655277;	0.024750160145909;	0.020557690275004;	0.055956915765274;	0.046508220605675;	0.093858521665146;	0.128633626658974;	0.096068065881964;	0.030323776561002;	0.030777878685175;	0.029387795221125;	0.030834475607399;	0.030701764918134;	0.031615979379066;	0.032378802895784;	0.035417858169158;	0.037123584058616;	0.038514351175553;	0.041934831250474;	0.046138186931675;	0.050207662847199;	0.054556932095589;	0.056571227378066;	0.061782187040876;	0.067818009525199;	0.073714750549880;	0.078426911637136;	0.084670595877029;	0.085714715482663;	0.092412585059461;	0.100718246216497;	0.107254719479716;	0.114260462547331;	0.123402369162168;	0.132280769591609;	0.141265174370496;	0.150079946791556;	0.157798430462557;	0.165593123762745;	0.169511021883987;	0.174874446481191;	0.181374928728747;	0.189544714145708;	0.197347332360618;	0.203894467702624;	0.213321284875888;	0.225611705015122;	0.237869359272409;	0.246636848159835;	0.251947871999509;	0.265097439932237;	0.279746372308530;	0.294274105231059;	0.312224915574081;	0.331938410156101;	0.359362943163066;	0.395958657790524;	0.446863957742013;	0.490637404476477;	0.481423209235469
0.438008290269079;	0.044815221671884;	0.037617029161915;	0.067082786829057;	0.056142359327669;	0.102581232872981;	0.137469508025553;	0.103513094393488;	0.038343387442549;	0.039989263874345;	0.039961099345258;	0.042515636617907;	0.040367727082271;	0.039110667270792;	0.039911877316225;	0.044117161429252;	0.046083575252678;	0.047683099294688;	0.051677767984183;	0.056647455718558;	0.061259069675748;	0.066318621663425;	0.068646454644974;	0.074762778114114;	0.081813996168180;	0.088642395547604;	0.093908843748431;	0.101100901175637;	0.102264674534023;	0.109895989350205;	0.119284567810102;	0.126833245123165;	0.134829325933058;	0.145067687551593;	0.154929351659724;	0.164807194326775;	0.174404226869940;	0.182705238346491;	0.190942471713740;	0.194377425189770;	0.199400643372687;	0.205466386424594;	0.213461374695383;	0.221024582835444;	0.227053800484392;	0.236233287935768;	0.248566075447885;	0.260960748649736;	0.269710702725040;	0.274195234434998;	0.287516278472895;	0.302397093777684;	0.317154764599494;	0.335394399710803;	0.355337756055735;	0.382959297174805;	0.419824052864141;	0.471791766456428;	0.516330880631353;	0.506640852297476
0.507331464257536;	0.106517169847948;	0.059443218886514;	0.084579863884845;	0.071051040394903;	0.115871070489247;	0.150937859420245;	0.115004752892686;	0.051103067833271;	0.051854075055345;	0.052757107584734;	0.056123903989647;	0.056755574757144;	0.054701330909663;	0.056082040162392;	0.055131614646466;	0.057175545954767;	0.058798366735378;	0.064956349992277;	0.070798208145997;	0.075868667555758;	0.081486628745636;	0.084075612191379;	0.091148519999959;	0.099255557329374;	0.106982211371914;	0.112548649764318;	0.120491899472326;	0.121488490763885;	0.129714957805200;	0.139797568075349;	0.147963211115582;	0.156418194366501;	0.167130527208088;	0.177317950166206;	0.187440948617319;	0.197237614140307;	0.205667361188586;	0.214157704266068;	0.217215223511561;	0.222189487190721;	0.228236884631782;	0.236601398849267;	0.244588003975225;	0.250790459073884;	0.260230691530857;	0.273090649300151;	0.286063731273430;	0.295162682940567;	0.298225688486383;	0.311848259662734;	0.327034355841391;	0.342073899248311;	0.360618202694721;	0.380787884728017;	0.408600426293921;	0.445749302134527;	0.498894677258581;	0.544315716763224;	0.534937264394273
0.567778149461261;	0.268513651705674;	0.154158317031767;	0.106125951837232;	0.092853876266802;	0.134578819908526;	0.169670961190116;	0.131352405181493;	0.069056962070167;	0.070566285896008;	0.072108014849190;	0.076189504840280;	0.072911854737720;	0.074392286335904;	0.075571023929701;	0.080223430358925;	0.083563928469565;	0.086500899764907;	0.079459784787760;	0.086104531937046;	0.091484780791033;	0.098847729965907;	0.101476662333707;	0.109339220232155;	0.118336790269468;	0.126773985001236;	0.132364292015812;	0.140889884261502;	0.141260530085485;	0.149868604552429;	0.160466865745996;	0.169210238578222;	0.178229238815567;	0.189576761392082;	0.200349877407945;	0.211060700412105;	0.221470345068327;	0.230492856420097;	0.239662964004871;	0.242675043452029;	0.247901982692970;	0.254142577631286;	0.263109460232321;	0.271721006654814;	0.278246759365845;	0.288037667792656;	0.301550120458154;	0.315219890317798;	0.324783131227797;	0.324967514804964;	0.339001050885970;	0.354618831190719;	0.370089480045271;	0.389085790591413;	0.409624230063810;	0.437766123082263;	0.475340551123656;	0.529900079203291;	0.576391201451198;	0.567207840759391
0.614566792119837;	0.389008968811322;	0.322971238180158;	0.219401226621174;	0.116930730649435;	0.160274201961578;	0.194258992856185;	0.152974026527444;	0.090503056440943;	0.093246296712850;	0.095320267694450;	0.099731758049292;	0.100944443801025;	0.095911347636404;	0.097064215416081;	0.101493751344250;	0.104475220860195;	0.106816216453919;	0.115741416134766;	0.124866881593653;	0.131377629599520;	0.118478621004427;	0.121579788962780;	0.130832409830998;	0.141473047858349;	0.151500701700162;	0.157944843127529;	0.167987434088093;	0.163732364302136;	0.173100138947084;	0.184642299336272;	0.194488853493539;	0.204541299709990;	0.216962658944525;	0.228732157204304;	0.240415385425822;	0.251803029143564;	0.261747086191529;	0.271928382977853;	0.275062180005584;	0.280715453476333;	0.287214218802454;	0.296981086493937;	0.306438124060967;	0.313474020442283;	0.323729284965010;	0.338065252520596;	0.352574393145439;	0.362729885395423;	0.357245994808396;	0.371793179398893;	0.387931895345525;	0.403925311378207;	0.423438351990042;	0.444381899431645;	0.472871924413292;	0.510876683767775;	0.566945429911421;	0.614538025231971;	0.604614512056192
