0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005308396648384;	0.004479149731544;	0.002696533229350;	0.002118468148768
0.095703881081246;	0.078585834831030;	0.047169732882350;	0.037585235095064
0.081926863175397;	0.066523247062305;	0.043424756072894;	0.050121464564392
0.065260548083572;	0.049917410035080;	0.031957153435251;	0.038618568753439
0.060425102594945;	0.051839946918435;	0.037209172081381;	0.029215860444569
0.057353542724924;	0.051050868820227;	0.038816227605009;	0.030831192568244
0.043833023408240;	0.033266007242549;	0.021226480235199;	0.021026113707860
0.040180565350844;	0.030096946665770;	0.019829183064121;	0.020655549350585
0.039639381046121;	0.030666228071387;	0.020784946996536;	0.021906721721109
0.039103926704593;	0.031142638914255;	0.021917310761514;	0.023441708382717
0.038816411843286;	0.031689119540620;	0.023102124722858;	0.024887903581539
0.038384732314605;	0.032315554417355;	0.024363514391273;	0.026367896177416
0.037813927480872;	0.032628377520752;	0.025113573432869;	0.027583963689864
0.038825601509203;	0.034514994929392;	0.026994646771494;	0.029762184054356
0.037173282198736;	0.033486736034945;	0.027224515720176;	0.031052917462266
0.036945396652360;	0.034434241050582;	0.028660038141167;	0.032624654691586
0.037886464677446;	0.036309381902392;	0.030949195644085;	0.034696995765173
0.036374286590635;	0.035465036342985;	0.031601150893618;	0.035669294575698
0.034256326092154;	0.034285544324727;	0.031660057909074;	0.035733771449608
0.033150979290238;	0.034574886860965;	0.032840680056357;	0.036473210085323
0.032632069222795;	0.035036222588255;	0.034340779232954;	0.037364652663164
0.031507994266279;	0.034200251229724;	0.034575421415753;	0.037563548602628
0.030057021351197;	0.033166298512465;	0.034519162973864;	0.037394684640030
0.028307931168769;	0.031898784488826;	0.034506967415881;	0.035975107723192
0.026055687160643;	0.030000560180104;	0.033781632758761;	0.033819688642541
0.024222850585336;	0.028578443122310;	0.032895448951423;	0.032458682790345
0.022678712052242;	0.027251394279900;	0.031950881681390;	0.031157116911313
0.020530618921069;	0.024828972149490;	0.029707965647317;	0.028884845843584
0.018502868131255;	0.022760170246643;	0.027573578744740;	0.026626149335980
0.016554459085647;	0.020768224895230;	0.025646361111637;	0.024655594025608
0.014476192587758;	0.018336655304787;	0.023173446728514;	0.021861508383831
0.012571764479417;	0.016108243816396;	0.020759067676674;	0.019143792382146
0.010764059855920;	0.013990524079224;	0.018378136628261;	0.016912095872490
0.009058457776852;	0.011931072775446;	0.015935567469292;	0.014554378194895
0.007528024649319;	0.010040008033336;	0.013622697786311;	0.012301563803203
0.006165839305416;	0.008315407987357;	0.011460618915336;	0.010188504996149
0.005001321684488;	0.006795847889809;	0.009484265984417;	0.008323604327223
0.003983356547742;	0.005445912139061;	0.007707360532214;	0.006655481511272
0.003152842751827;	0.004344811250257;	0.006185753692351;	0.005271856272499
0.002425784476905;	0.003374833139285;	0.004821431824259;	0.003944038827777
0.001855787887339;	0.002600872764096;	0.003737395470034;	0.003036676834431
0.001431518525850;	0.002007435310441;	0.002900962758886;	0.002426381677671
0.001076464590848;	0.001513527248866;	0.002206974443634;	0.001840911102713
0.000793332237570;	0.001121328961961;	0.001651645797223;	0.001370251713860
0.000578263550109;	0.000824324257009;	0.001219249511612;	0.001010655328051
0.000413552041457;	0.000595261049247;	0.000891899353829;	0.000732835324978
0.000288714405003;	0.000416800687586;	0.000630801796840;	0.000532608751407
0.000193285503224;	0.000281983852241;	0.000431258445080;	0.000347163692983
0.000128008705325;	0.000188277124541;	0.000289973155967;	0.000229621486681
0.000084907546280;	0.000125522670673;	0.000194738598005;	0.000158270492585
0.000055299222231;	0.000082311553945;	0.000128974165179;	0.000106505666461
0.000034310091657;	0.000051839673894;	0.000082614468956;	0.000064675293501
0.000020898476482;	0.000031917948912;	0.000051628740297;	0.000040097694677
0.000012254546073;	0.000018940619083;	0.000031089681867;	0.000024014851736
0.000006920884031;	0.000010868105146;	0.000018200243601;	0.000013871721904
0.000003702214062;	0.000005879526931;	0.000010077833545;	0.000007893979176
0.000001743982454;	0.000002854286720;	0.000005183607376;	0.000003433620630
0.000000076672136;	0.000000128898538;	0.000000247917179;	0.000000136810759
0.000000006759668;	0.000000012552874;	0.000000029334247;	0.000000007143693
